Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-3.621063,6.566903,-0.88207364,-0.10012807,-2.5998135,-2.867552,1.5378352,-4.187002,-2.2121634,-3.489397,-0.76139736,1.0466394,-5.43022,0.40784875
1,-7.563332,11.193829,-0.02952738,0.12740761,-5.2438126,-6.5269475,-1.4705883,-4.529119,-6.133314,-2.4444218,-4.1949143,-0.74845606,-8.155011,-0.8494715
2,-11.798602,9.715344,-0.5073727,-0.011828577,-7.154576,-9.900863,-5.180635,-3.7373314,-8.035625,1.0471523,-7.234971,-2.218926,-8.736752,-3.3689454
3,-13.795577,3.2913609,-1.188253,0.42253783,-6.784082,-10.307414,-5.891225,-1.8488252,-5.6988063,7.053982,-7.205862,-0.96143395,-6.987985,-5.115236
4,-10.897554,-2.9008057,0.0882714,2.2306726,-3.3771725,-6.331885,-1.6131676,0.91180503,0.104750656,12.8730755,-3.4615908,3.3757246,-3.5681512,-3.8899527
5,-2.9669256,-4.263837,4.1189995,4.618691,1.9120079,0.30384445,5.430324,3.6964746,5.870283,13.858514,1.6062679,8.104972,-0.0062339315,0.47583276
6,6.4267554,-0.73608756,8.92517,5.1685023,6.191751,5.403363,9.967205,5.007777,8.108646,7.1269636,4.300135,9.494177,1.723374,5.390207
7,12.086941,3.7265751,11.0360775,1.8715628,6.6978292,5.5148344,7.9199853,3.6498306,6.24049,-4.850726,2.7747743,6.2842283,0.40355313,7.270705
8,11.245845,5.38892,8.507395,-4.419061,3.0819538,1.0811307,0.069067456,0.04412186,2.9503407,-14.730011,-1.2436038,1.3735224,-3.11696,4.5154
9,5.917907,4.1283736,2.8124423,-9.76164,-1.975183,-3.572604,-8.289082,-3.5210106,1.552537,-15.560725,-3.9036644,-0.38685626,-5.9478965,-0.9692275
10,1.0234293,2.487376,-2.321025,-10.020695,-4.7431445,-3.8755915,-11.582924,-4.4227037,2.760384,-6.749734,-2.6468594,3.2993748,-5.1712956,-5.202329
11,-0.21947765,1.7779331,-4.099422,-4.6399813,-3.5393054,0.79218596,-8.422229,-1.940256,3.959037,4.8478985,1.5250129,9.5052805,-0.4971541,-5.362663
12,0.8228684,0.019162659,-2.839217,2.3293352,-0.15935577,6.339712,-2.3660316,1.9065028,1.8244815,10.308313,5.047034,12.106172,4.968378,-1.9628977
13,0.08022998,-5.493852,-1.1128418,5.396241,1.8387814,7.679063,1.5202384,3.9677193,-4.0846543,6.045196,5.1044335,7.0782666,7.0640965,1.9262627
14,-4.3107414,-13.602059,-0.88827556,2.4531288,0.5419421,3.641537,1.0452019,2.7442744,-10.242652,-3.4171624,2.128746,-3.646612,4.281466,3.5517464
