Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,0.32008296,3.8274293,-7.514549,-0.77714044,-2.173278,-1.4657025,-4.1415863,-1.7357762,-1.5647683,-5.072924,-0.026301514,-1.4661454,0.7721818,-1.7897949
1,-3.740253,6.0079737,-9.207518,-2.0353155,-2.7801077,-6.3353233,-8.404977,-5.2232537,-6.7359567,-4.8376927,-2.3522937,-7.93716,0.37285304,-4.236527
2,-8.511052,6.4681396,-8.69598,-5.440449,-3.8152516,-11.980333,-10.835508,-7.9905415,-10.767579,-2.1803493,-3.2518303,-14.172346,-0.62292075,-5.872508
3,-10.828744,3.665381,-6.6423965,-10.195348,-5.082026,-14.877819,-9.912668,-8.759182,-10.907036,0.27851582,-1.5786057,-16.727158,-1.6179253,-6.3745756
4,-8.21338,-1.399847,-3.7011433,-12.846392,-5.4154387,-12.554829,-6.3804398,-6.9551597,-6.503013,0.31322393,2.429682,-13.899373,-1.7511113,-5.8419814
5,-1.309503,-5.4203486,-0.1832522,-9.938288,-3.779736,-5.9940176,-3.0301611,-3.3257492,0.03464325,-2.0784557,6.8981338,-7.393846,-0.6079725,-4.4895196
6,5.820599,-5.5437193,3.4294674,-1.6464531,-0.5609021,0.7595333,-2.442531,0.2208262,4.7369833,-4.999361,9.280738,-1.2664118,1.3526117,-2.5300663
7,8.376022,-2.2807844,5.9328823,7.278603,2.3753104,3.7758853,-4.566294,1.7656195,5.0781474,-6.598301,8.0634985,1.1795249,3.0498085,-0.31618455
8,4.607581,0.45753026,5.8183427,10.793152,3.159897,2.4600263,-6.531607,0.8201698,1.937844,-6.59394,3.9232297,-0.1029032,3.5606222,1.5971105
9,-2.5140426,-1.2773257,2.5966792,6.5620966,1.6367334,-0.1736945,-5.1882243,-1.1760563,-1.317629,-5.939491,-0.70802903,-2.187438,2.8183057,2.7343261
10,-7.476656,-7.613542,-2.269365,-1.8106223,-0.3930047,-0.48296613,-0.18703476,-1.9567106,-1.9092458,-5.223728,-3.4513252,-1.9098514,1.6255149,3.1009457
11,-6.663935,-14.291828,-6.070491,-7.557449,-0.7966085,2.3580818,5.3396053,-0.37973273,-0.08557998,-3.743343,-3.6937666,1.4545611,0.9041411,3.188966
12,-1.3106738,-16.287882,-6.9100356,-6.235822,0.8409241,5.7165213,7.344038,2.4711273,1.3303068,-0.43148082,-2.7422044,5.8558793,0.787755,3.4283743
13,3.64492,-12.435171,-5.2871933,0.85497457,2.734081,6.222598,4.455236,4.1599364,-0.18224514,4.262218,-2.3394625,8.480946,0.42390093,3.6067674
14,3.8797417,-6.6098742,-3.5346458,8.179701,2.5672598,3.1487634,-0.6843729,3.1021369,-4.3164883,7.7099795,-2.9857938,8.067351,-1.1596932,2.9750473
15,-0.58013994,-4.1069517,-3.4206438,10.772264,-0.17640674,-0.87692505,-3.5875819,0.10624043,-8.14487,6.859756,-3.6711326,5.529151,-3.7708216,1.1049199
16,-5.469736,-6.4580717,-4.179113,7.9569397,-3.466088,-2.4902833,-1.6511356,-2.260939,-8.743212,1.1895447,-3.2037969,2.7266357,-5.618665,-1.3290138
17,-6.1001167,-9.651713,-3.0815184,2.9909701,-4.394688,-0.91439444,3.8290527,-1.9988332,-5.6371927,-5.8807535,-1.6944354,0.84536916,-4.4918957,-2.7886362
18,-1.4905641,-7.7049737,1.711801,-0.44881627,-1.826948,1.3162982,8.936084,0.4575708,-0.8506966,-8.870222,-0.5825041,-0.17243363,0.13669834,-2.1336496
19,4.781635,1.4741609,8.689549,-1.3964422,2.4234815,0.9427685,10.328039,2.6199,3.151759,-4.334039,-1.1124262,-0.99874747,5.928344,0.21968198
20,7.6803155,13.296157,13.543113,-1.7023844,5.051095,-2.6729405,7.551123,2.2629473,5.360476,6.069629,-2.8542097,-2.0077677,8.869604,2.449763
21,5.015044,19.523514,12.644695,-3.5730448,4.093493,-6.7143416,2.846265,-0.5050716,6.217343,16.24708,-3.9334333,-2.9116058,6.326891,2.806206
22,-0.7213016,14.744811,6.4371305,-7.1667194,0.5923973,-7.3874354,-0.85969824,-3.3756497,6.234068,19.819016,-2.9112914,-3.0146213,-0.46404475,1.0885526
23,-4.4474993,0.9019786,-0.5101949,-10.33747,-2.41303,-3.332596,-1.8809236,-4.0132685,5.1565676,14.605799,-0.45558962,-1.7100048,-6.8609395,-1.2840817
24,-2.6855254,-13.80955,-3.1283555,-10.409228,-2.616803,3.1936908,-0.3834179,-2.1608436,2.6632013,3.9664717,1.0177419,1.0282965,-8.284367,-2.680064
25,3.5954816,-20.649559,-0.08898304,-6.266416,-0.40704215,8.300786,2.1686227,0.29761872,-0.47428048,-5.9460135,-0.4206646,4.2558208,-4.000829,-2.7469108
26,9.682621,-16.110067,5.1074557,0.77930564,1.6745536,9.597569,3.9454367,1.2523879,-2.5277193,-10.685085,-4.226414,6.080087,2.068905,-2.522048
27,10.697828,-3.6220748,7.1856656,7.6685324,1.3800069,7.6432667,3.6071234,0.30739254,-2.4498143,-10.19485,-7.6718554,4.5357733,4.4389167,-3.117723
28,5.2349753,9.460504,3.5779672,11.199842,-1.1910024,4.7583065,1.005373,-1.0981228,-1.209284,-7.837189,-8.255766,-0.8342544,0.5767968,-4.39808
29,-3.640625,16.858673,-3.5831888,9.722587,-3.7664394,2.7501667,-2.526459,-1.3230807,-1.0316236,-7.015314,-5.9322505,-7.8566623,-6.971696,-5.049911
30,-10.643755,16.794617,-9.529894,4.151992,-4.0256915,1.7919546,-4.7953916,-0.14674059,-3.0106125,-8.427518,-2.965678,-12.457951,-12.668009,-3.9664404
