Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-7.2010846,-2.4387517,-1.3712758,-1.3716115,-0.46690875,1.7579073,-13.143999,-1.473043,5.26881,-1.5667385,2.7680619,-1.8404049,-0.56990606,-1.1913383
1,-10.664499,1.852655,-2.3514864,-2.2885184,-3.2013927,3.820768,-20.465221,-3.2312348,-0.9060916,1.0096602,3.4441955,-2.595647,-4.2420483,-0.30782026
2,-13.022832,-0.5892974,-3.8342173,-2.3908424,-4.7365017,1.0501055,-20.662003,-3.6445963,-9.2826805,2.7194562,2.2104695,-2.0406508,-7.2637043,1.1096019
3,-13.921536,-11.0446615,-6.2869153,-2.482779,-5.2236724,-5.1116066,-14.5791445,-3.2798088,-14.78692,-0.48887384,-1.0408062,-1.920016,-9.272384,1.6230655
4,-12.873113,-22.416346,-8.621752,-3.0303314,-5.48671,-9.268463,-6.805193,-3.2287412,-14.13133,-8.36785,-4.4685783,-3.3728905,-10.106705,0.6700141
5,-9.709593,-25.500338,-8.903012,-3.3982334,-5.7523165,-6.7693405,-1.6497582,-3.7039664,-8.17809,-15.595289,-5.5908356,-5.3386946,-9.378056,-0.7708339
6,-5.1522465,-18.145594,-6.2743635,-2.5021062,-5.2193937,1.7268615,-0.014435762,-3.6883664,-0.83510643,-16.266973,-3.5178053,-5.5263534,-6.863935,-1.1849488
7,-0.57371354,-7.8080735,-2.1120691,-0.2709002,-3.0868795,10.383294,0.15128006,-2.110901,4.169612,-9.600503,0.016389497,-3.0887384,-3.3397496,-0.17929438
8,3.0504656,-4.309476,0.9542463,1.7793242,0.04027179,13.167017,0.8321517,0.71131325,5.5786457,-1.1388515,2.010073,-0.011871802,-0.6306384,1.0335954
9,5.878605,-9.757212,1.3380333,1.7771736,2.077078,9.040035,1.7920431,3.0214205,4.304573,2.0854468,0.8501871,0.63130844,-0.34039813,0.95437276
10,8.6594095,-15.984691,-0.14059712,-0.52568245,1.1632869,2.4422526,1.4224894,3.1709044,1.6736786,-2.0211053,-2.2030838,-2.0031214,-2.297178,-0.44509125
11,11.399917,-12.565075,-1.1949285,-3.1337912,-2.3592792,-1.2227851,-0.68244517,1.2141056,-1.5060494,-8.758961,-4.180819,-5.209111,-4.423364,-1.4972887
12,12.845156,2.389477,-0.35237148,-3.4644732,-5.771248,-0.51261437,-2.5402064,-1.1369042,-4.319888,-11.120335,-3.180093,-5.143565,-4.500595,-0.56127965
13,11.647211,19.630358,1.7429941,-0.84573406,-6.090777,1.4827737,-1.4682015,-2.1750197,-5.060822,-6.224687,-0.12030344,-0.75937027,-2.2812252,2.0480998
14,8.127688,27.337824,3.2728822,2.6498077,-2.6871533,1.0705372,3.087412,-1.726819,-2.1660001,2.4231162,2.1968179,4.825151,0.219797,4.0654144
15,4.542657,22.513195,3.3437092,4.044213,2.069124,-2.0219145,8.614592,-0.9486814,3.704103,8.671249,1.7979981,7.173451,0.7534796,3.430425
16,3.137961,13.791764,2.9694998,2.2916093,4.839818,-4.729222,11.554396,-0.70619303,8.894146,9.411369,-0.6115568,4.868208,-0.71474785,0.48921353
17,3.7855837,12.687369,3.8792632,-0.6924129,4.2124705,-4.4397416,10.286602,-0.44710395,8.972471,6.653672,-2.423263,0.89609945,-1.6743469,-2.099139
18,3.8347926,21.809277,6.3993998,-1.9173467,1.7739174,-2.1097803,6.196332,1.0482771,2.5548947,4.489272,-1.7206422,-0.4459944,0.56436455,-1.8510033
19,0.74607676,31.703808,8.6500845,-0.3136228,0.40036777,-1.1770724,2.016956,3.8056138,-6.817354,4.637746,0.84647846,1.9831396,5.9492874,1.0439081
20,-4.957331,29.599152,7.9713507,2.1544318,1.4503984,-3.4568937,-0.6416187,5.878251,-12.972903,5.2645955,2.6899836,4.9362726,11.104263,3.7455938
21,-9.589462,11.802343,3.2738457,2.4360802,3.558279,-6.6157312,-2.1553524,4.871683,-11.955455,3.8584344,1.7530375,4.0990586,11.904886,3.3983176
22,-9.529274,-11.95647,-3.8528876,-0.47331694,4.1285787,-6.2144275,-3.690125,0.4991141,-5.1803193,0.5905563,-1.5508461,-1.4056468,7.062004,-0.13710926
23,-4.7540827,-26.254736,-10.193845,-4.3238754,2.0088487,-0.39038834,-5.61608,-4.4806323,1.9688466,-1.6541257,-4.693185,-7.9139566,-0.4726783,-4.1037607
24,0.92702097,-22.67788,-13.077925,-5.5868974,-1.2804486,7.712697,-7.23061,-6.241328,4.805439,-0.5146206,-5.236536,-10.5913315,-5.5949845,-5.38986
25,3.3610952,-6.2873087,-11.863131,-2.760879,-2.9287956,12.457029,-7.716853,-3.20624,3.0176177,3.010459,-2.8186142,-7.821447,-4.931963,-3.336798
26,1.8758495,9.213565,-7.868844,2.1523006,-1.46755,10.779418,-6.9207773,2.38494,0.20114104,5.297452,0.76300013,-2.30527,0.6298602,-0.17723463
27,-0.38277334,12.709945,-3.2758672,5.4007716,1.8681251,4.8061934,-5.082573,6.2635264,0.055954054,3.673139,3.2058809,1.882543,6.6874843,1.1785134
28,0.09096193,3.6770961,0.01504723,4.7998996,4.291887,-0.46683034,-2.1912777,5.7506247,2.9931133,-0.9029869,3.4904268,2.9651325,8.609548,-0.20889582
29,3.4839869,-8.845399,1.0968746,1.5465487,3.981161,-1.9355332,1.8871979,1.9427388,6.129203,-4.7610126,2.3516371,2.215045,4.8437734,-2.677359
30,6.5349045,-14.244911,0.3867515,-1.0238211,1.5921215,-0.8360022,6.5355153,-1.4658238,6.240812,-4.9765797,1.3270062,1.6110921,-2.043458,-3.7223396
31,5.9955025,-8.363205,-0.5056312,-0.4464485,-0.54283184,-0.74991983,10.063268,-1.5497365,2.6779985,-1.8300769,1.4105296,1.5063612,-7.1549506,-2.2948744
32,1.9882475,4.1393175,0.3080155,2.8457727,-0.6577251,-3.5981808,10.825734,1.374829,-2.2490017,1.96365,2.384101,0.9475017,-6.6164126,0.46901202
33,-2.247074,13.816364,3.4491801,6.0983152,0.8875734,-7.800951,8.869719,4.2632113,-5.273662,4.076374,3.1229596,-0.1505204,-0.3516306,2.4871633
34,-3.8408644,13.286877,7.225782,6.618711,2.0821657,-10.172077,6.1845355,4.1427565,-4.499669,4.4195027,2.4542146,-0.07544275,7.5353737,2.5298316
35,-3.2171059,2.1680868,8.424019,3.7789054,1.1964577,-9.194367,4.8998117,0.5911333,-0.31972387,4.4405127,-0.0250331,2.8048234,11.244908,0.95167893
36,-3.3352654,-12.902568,4.905613,-0.86160624,-1.6527628,-6.22044,5.1245966,-4.1378455,5.1528697,5.099209,-3.571359,7.4024744,7.2836533,-0.98414576
37,-6.145973,-22.997189,-1.9934933,-5.0031185,-4.648401,-3.6911135,4.8441815,-7.122568,9.221032,5.8701906,-6.547928,9.939565,-2.6857176,-2.2384849
38,-10.162867,-23.19226,-7.718842,-7.164527,-5.861506,-2.6156254,2.2547474,-6.977793,9.709287,5.599759,-7.2808127,7.3691287,-12.477425,-2.5315986
39,-11.82629,-15.920343,-7.816286,-7.2162485,-4.7973857,-1.9677143,-1.8576298,-4.509543,6.0193315,3.9097195,-5.136722,0.9237903,-15.525742,-2.1030061
40,-9.21964,-8.583929,-1.7651527,-5.878284,-2.6015608,-0.24546924,-4.452985,-1.6524518,-0.113113105,1.5002947,-1.0966364,-4.1983724,-9.706989,-1.258075
41,-4.1429996,-6.982081,6.173319,-3.9316518,-0.8957755,2.842156,-3.2904038,0.122632444,-5.021075,-0.7331068,2.7665126,-3.296292,0.97039473,-0.19246392
42,-0.29809132,-10.000333,10.226608,-1.7931931,-0.3671297,6.321625,0.3871499,0.64786834,-5.1876917,-2.455702,4.7087727,3.3491125,9.407357,0.9412954
43,0.5001587,-10.62783,7.8803873,0.42554817,-0.32631782,9.140637,2.5857224,0.75179017,0.04580149,-3.619859,4.56278,10.454089,10.8693,1.9995139
44,0.06321179,-3.0205255,1.9334792,2.6084611,0.46961558,10.890589,0.33581984,1.3156871,7.433588,-3.8000212,3.6973462,12.355141,6.321773,2.8887184
45,1.6787664,10.667994,-2.0863419,4.3476343,2.514447,11.3293295,-5.2006297,2.4802768,11.854794,-2.38569,3.6298811,7.838746,0.85427666,3.5048497
46,6.3455977,20.643421,-0.86946565,4.9030724,4.9174314,9.771671,-9.6022625,3.5130396,10.154282,0.28624368,4.515184,0.6081674,-1.2312604,3.5696392
47,11.352076,17.733727,3.838111,3.575861,6.000472,5.6488366,-9.387574,3.3808894,3.5752585,2.2922668,4.9622903,-4.699174,-0.08397705,2.6735857
48,12.693313,2.448503,7.056019,0.4192197,4.671765,-0.15648344,-5.392879,1.6483172,-3.438882,1.2551253,3.4369397,-6.6349273,0.5895345,0.7242161
49,8.880181,-13.951126,5.319018,-3.2269878,1.4642897,-5.039904,-1.8712313,-0.9450711,-7.0051703,-3.3946397,-0.044520818,-7.132248,-2.1368709,-1.559924
50,2.3812718,-18.282455,-0.029031783,-5.089368,-1.6540666,-6.456936,-2.1578603,-2.783401,-6.651846,-9.258295,-3.597826,-8.139894,-7.0462008,-2.799423
51,-2.5438428,-6.702393,-3.987869,-3.3824902,-2.6454332,-4.300018,-5.270215,-2.5200434,-4.76379,-12.420905,-4.9412413,-8.849841,-9.753594,-1.9513328
