23,-0.5576178,15.629831,-6.0936785,0.9994035,-3.6419902,-6.9103413,-0.4831838,-2.4679406,-8.875908,-5.8294177,-2.9692926,-9.578672,-2.120566,3.2345393
24,3.3290386,18.478512,-1.3083295,2.1507366,-3.7452052,-7.9010196,4.4392467,-2.1052883,-9.811721,4.0984125,0.5167535,-11.695243,1.5794992,3.973878
25,3.5874345,17.019962,4.771459,1.1487147,-2.7215226,-5.137195,7.9446926,-0.46749482,-3.2556467,8.428733,6.755089,-7.3643365,7.3501616,3.5269647
26,3.27007,9.584131,7.4083033,-0.84730506,0.33169392,-0.20137389,9.8421,1.7296777,4.951205,2.8884676,12.373185,-0.10011512,12.159095,2.1256692
27,6.0382943,-1.630408,6.4719477,-1.3846323,4.625009,3.2973022,10.600098,3.1085303,7.2768836,-8.539658,13.339716,3.9355993,12.346624,0.84538704
28,11.248735,-11.996416,5.051956,0.50976205,7.8448462,2.425343,10.0804405,2.7443695,1.1486286,-17.708776,8.20225,1.405219,6.262898,0.42650723
29,13.938261,-17.750816,5.421076,3.1675086,8.028172,-2.2008593,7.67849,1.0011587,-8.700339,-18.979391,-0.21714741,-5.342547,-3.8390598,0.514559
30,10.067469,-18.014982,7.0578704,4.09946,5.432452,-6.215119,3.591514,-0.6736028,-14.174969,-12.598101,-6.438604,-10.52542,-12.552457,0.2339475
31,1.5332342,-14.103614,8.375265,2.8201456,2.5022132,-4.7887974,-0.5622705,-0.87388086,-10.581805,-3.0623574,-6.3636365,-10.079915,-14.760625,-0.6035742
32,-4.6763477,-7.4929237,9.356189,1.5067843,1.7969187,3.099998,-2.8547635,0.6608189,-0.4341563,4.7035313,-0.53927255,-4.9325185,-9.395592,-1.1172994
33,-2.8838546,1.1125301,11.508681,2.6529646,3.7333443,13.248574,-2.862887,2.891161,8.756315,7.8833036,6.2189612,0.45948923,-0.42372373,-0.30446655
34,5.5299373,10.745723,15.106719,6.210633,6.226168,19.217566,-2.1046612,4.3606706,10.581794,6.1662903,8.699583,2.644525,5.9857554,1.7474669
35,12.924855,18.731518,17.310488,9.382014,6.5492263,17.322887,-2.362193,4.3136683,4.5422664,1.2877983,5.414817,2.3590453,5.9447913,3.8061829
36,12.254363,21.091038,14.120491,9.417697,3.7062955,9.348455,-3.5482762,3.1156065,-4.1521826,-3.486051,-0.5494511,3.4105563,0.3660428,4.7331247
37,3.4622684,15.245084,4.7311053,6.486452,-0.7802354,0.74653035,-3.5328255,1.7346174,-9.067014,-4.5614057,-4.530279,8.505945,-6.3599095,4.652367
38,-6.658639,2.8799505,-6.3878717,3.49522,-4.2226424,-3.8659258,-0.43651634,0.8650716,-7.2556763,-0.26767963,-4.2681313,16.122442,-10.0518675,4.69068
39,-10.833042,-9.913206,-12.554461,2.9472833,-4.9250336,-3.899703,4.8069987,0.48264244,-0.55555457,7.3780103,-1.3093733,21.421066,-9.471643,5.49839
40,-7.6728606,-16.078096,-10.679717,4.148526,-3.2845566,-2.2197738,8.420303,0.114346184,6.821917,13.639755,1.1002829,20.352266,-6.0842547,6.1905594
41,-2.1747572,-12.32184,-4.202406,3.8271396,-1.1224105,-1.9283195,6.7459555,-0.5574618,11.67167,14.776595,1.2473474,13.188554,-1.8055031,5.0189314
42,-0.41100603,-1.4369148,-0.025687471,-0.31580645,-0.0921392,-3.7211893,-0.36571273,-1.3501619,13.263331,11.332115,0.14254154,4.353685,2.6391587,1.2584358
43,-3.8980782,9.741011,-2.2041833,-6.7662597,-0.5684262,-5.9194775,-8.958113,-1.7476951,12.382244,7.5320654,-0.15504852,-1.1818367,7.2645764,-3.6125758
44,-8.844269,15.200452,-8.414679,-11.125341,-1.7045463,-6.48107,-13.874967,-1.347949,9.723196,6.953208,1.0089481,-1.7134256,11.317737,-6.79608
45,-10.305724,13.654159,-12.512874,-10.066514,-2.273852,-4.719609,-12.649696,-0.17776504,5.506004,8.678951,2.2888598,0.36170807,12.887889,-6.44832
46,-6.720111,8.60915,-10.486275,-4.4607,-1.4815185,-1.3482345,-7.01451,1.3402057,0.3598321,8.095214,2.046114,1.1269885,10.440535,-3.231622
47,-0.6468951,4.988668,-3.9448667,1.4222316,0.7076682,2.5664527,-0.95825547,2.6727443,-4.0477333,1.8885641,0.33597237,-1.2830206,4.7671223,0.32566273
48,4.2013526,5.369873,1.9556092,3.8426695,3.6475627,6.307792,2.6288667,3.4675453,-5.807601,-7.7215524,-1.0163474,-5.1587234,-0.87779415,2.0354805
49,6.118352,8.765741,3.6099973,2.7998555,6.2669725,9.322009,3.7143762,3.669664,-4.392788,-14.071137,-0.28968734,-6.856497,-2.9964113,1.7407951
50,5.847817,12.312483,1.8279165,1.484792,7.449106,10.854773,4.1252093,3.4363732,-1.3566092,-11.811799,2.3352516,-4.0768037,-0.5998702,1.0056274
51,4.7372627,13.763937,-0.0018634972,2.7239387,6.5496497,10.235076,5.2457466,2.9477775,0.8501146,-1.9415102,4.906204,1.986268,3.9768307,1.3044664
52,3.1980975,12.541465,0.10757711,6.0637693,3.8611925,7.6221457,6.7269797,2.26281,0.9556165,8.715051,5.531528,7.391253,6.9533405,2.582444
53,1.0362732,9.038103,1.0612714,8.338272,0.6372429,4.2692456,7.129468,1.339436,-0.15917218,13.082724,4.005601,8.519214,6.052082,3.5244205
54,-1.3194922,3.6956587,0.7693924,6.997914,-1.5291616,1.8014442,5.493232,0.21364096,-0.53677803,9.309666,1.7257911,5.0146656,2.072615,3.0873463
55,-2.6187875,-2.8145962,-0.83983797,2.7869039,-1.6724627,1.1003993,2.26339,-0.83187574,0.83750355,1.460976,0.25352865,0.14722484,-2.013065,1.6461425
56,-2.0229356,-8.7599535,-1.5744625,-0.87361753,-0.102610074,1.8259377,-1.013453,-1.3328834,3.0953338,-4.5111437,0.0953067,-1.8834308,-3.4618149,0.6074222
57,-0.23549177,-11.506474,0.19869767,-1.1321467,1.7678136,2.9052787,-2.6363666,-0.9942974,4.4693146,-5.428125,0.7149852,0.3671198,-1.6898446,0.93610466
58,0.97998285,-9.383311,3.059219,1.5938597,2.3290627,3.3551223,-1.5676297,-0.073936164,4.0386863,-2.3870018,1.334051,4.0566444,1.5417504,2.0933294
59,0.5070365,-3.795424,3.5445364,4.002971,0.79646724,2.6701827,2.0888073,0.5955913,2.3740492,1.162002,1.4514279,4.293601,3.5139751,2.4289029
60,-1.0391685,0.81610775,-0.099748,2.9254956,-2.3195062,0.7275585,6.863893,0.10768686,0.54282,2.2695317,0.74084634,-1.4378746,2.3875327,0.6570642
61,-2.0008981,-0.085377306,-5.4890404,-1.8703091,-5.552126,-2.28123,10.192303,-1.8039862,-1.2018498,0.072704166,-1.0679967,-10.466503,-1.6322293,-2.9340985
62,-1.3020707,-7.418128,-7.933531,-7.5533156,-7.355832,-5.670216,9.586939,-4.42125,-3.4095623,-4.131756,-3.8083425,-16.548832,-6.359235,-6.5845237
63,0.7685901,-17.309246,-5.006036,-10.705816,-6.9648323,-8.268869,4.4306893,-6.4171343,-6.0686855,-7.598688,-6.4235134,-14.952851,-8.835987,-8.339238
64,3.2489998,-23.809214,0.75528985,-10.076049,-4.75044,-9.067025,-2.9684763,-6.718834,-7.6040707,-7.438453,-7.319509,-6.6954656,-7.0723658,-7.4261785
65,5.5365825,-23.371851,3.9068937,-7.287227,-1.9272422,-8.126899,-8.436015,-5.211603,-5.794275,-2.6037579,-5.595401,2.0276532,-1.3544022,-4.7035313
66,7.3900957,-17.309599,1.0379137,-5.168787,0.15778865,-6.7717156,-8.867651,-2.772776,-0.108882345,4.44739,-2.0455482,5.003748,5.7334013,-1.9702002
67,8.067716,-10.24123,-6.1902266,-5.3876786,0.695202,-6.592879,-4.8418674,-0.672332,6.8350205,8.428577,1.2111338,1.1983594,10.696217,-0.76187545
68,6.1257524,-6.147407,-12.704941,-7.390027,-0.33979982,-8.098042,-0.4793539,0.17261192,10.494488,4.9425426,2.2713544,-4.834599,11.059315,-1.4868346
69,0.75988054,-5.6147256,-14.478153,-9.281618,-2.405548,-10.371528,-0.28448755,-0.39035463,7.608922,-5.2876287,0.69024473,-7.728246,6.549468,-3.3735683
70,-6.4813447,-6.4026613,-11.336545,-9.587634,-4.774928,-12.120283,-5.458638,-1.7988088,-1.2977362,-15.86413,-2.698364,-6.6131825,-1.1391453,-5.1094894
71,-11.792493,-6.197901,-5.7971106,-8.286525,-6.735394,-12.922809,-12.85487,-3.117161,-12.25445,-19.382082,-6.8789043,-5.649512,-9.507634,-5.661548
72,-11.68669,-4.5996275,0.121564515,-6.392717,-7.5764956,-13.208985,-17.51511,-3.4726264,-20.565462,-13.724614,-11.166155,-9.133055,-16.28362,-4.7611856
73,-6.050071,-2.6388803,6.3392563,-4.726616,-6.6650157,-12.988446,-16.58549,-2.4784827,-23.45001,-4.0376515,-14.544923,-16.093365,-19.789185,-2.8366728
74,1.260632,-0.9164395,13.052755,-3.1354144,-3.8393717,-11.002458,-11.282132,-0.5086428,-20.64013,1.9630424,-15.039851,-20.121864,-19.047325,-0.5661149
75,5.1634536,1.2429961,18.419476,-0.8555382,0.12377008,-5.748064,-5.467729,1.4136158,-13.271185,1.1525885,-10.681249,-15.120777,-14.208943,1.5516502
76,3.1930285,4.642904,18.917091,2.4462893,3.5823948,2.329029,-2.399765,2.234274,-2.9250817,-2.384919,-1.7721368,-1.5914552,-7.0695376,3.3056054
77,-2.872743,8.551245,12.6575775,6.0601935,4.9538565,9.941309,-2.5066037,1.688624,8.12237,-2.0097444,7.950483,12.849401,-0.70643955,4.5879164
78,-8.824201,10.7339525,2.2904186,8.70179,3.9504735,12.975045,-3.691286,0.6491826,16.42474,4.1925874,13.298777,19.619287,2.2271028,5.214741
79,-11.368614,9.570973,-6.0152097,9.613733,2.012886,10.050209,-3.3094893,0.5336735,18.364775,11.013272,11.7381735,16.343725,1.5095276,5.0038643
80,-10.029088,6.205629,-7.2613034,9.187449,1.3004427,4.2301884,0.067154996,2.098178,12.7215605,11.257011,5.8808317,8.318066,-0.24054703,4.0400443
81,-6.40665,4.2965236,-1.8609523,8.459446,2.8910298,0.83431417,6.1182613,4.6331725,2.6287708,3.3135645,1.5312316,3.0735083,0.417659,2.8045316
82,-2.2119424,7.1529827,4.639709,8.008536,5.758896,3.0176017,13.130549,6.393867,-5.5025277,-6.558088,2.6147346,3.54736,4.760021,1.9478573
83,1.785906,14.669757,6.3246865,7.453256,7.5902166,9.151359,18.595823,6.0317674,-6.067281,-9.669137,7.679612,6.4585733,10.618916,1.8560401
84,5.280238,22.877876,1.9389607,6.142241,6.8407054,14.475024,20.04827,3.79537,1.6105456,-2.764832,11.471058,6.9668083,14.149077,2.3992035
85,7.6238046,26.648577,-4.267975,4.286319,4.168073,15.3942175,16.381105,1.3621889,12.54315,9.224785,10.1344,4.283244,13.1375475,3.0813086
86,8.00097,23.30326,-6.48388,3.1377254,1.8268719,12.287925,9.072414,0.38264725,19.496372,17.751562,4.8549438,2.20925,8.804123,3.4059262
87,6.393436,14.194202,-2.4289925,3.7283242,1.5137386,8.3307705,1.9519527,1.0435916,17.917036,17.628534,0.24182922,4.222762,4.4411206,3.0875971
88,4.0197563,3.2397296,4.78885,5.3448005,2.7067804,5.912038,-1.1359601,1.9816843,8.647632,9.914249,-0.79107,8.698245,2.3071826,1.9836135
89,2.4871953,-5.994913,9.364767,5.5500116,3.1619391,4.499043,0.6618701,1.6193655,-3.2500396,-0.84092677,-0.12874524,9.792068,1.85434,0.0016079431
90,2.426576,-12.14439,7.4792743,2.2276342,1.1711828,1.9710997,4.2696815,-0.34315786,-12.130991,-10.853935,-2.0645306,3.4639382,0.93069625,-2.7259207
91,3.0465262,-15.627327,0.13837446,-4.0396485,-2.5764723,-2.3738878,5.1918573,-2.6635258,-14.973473,-18.357124,-7.851723,-7.56795,-1.46285,-5.5063944
92,3.0696585,-16.907722,-7.727198,-9.696293,-5.387235,-6.6130557,1.622568,-3.7000124,-12.281554,-21.869646,-13.195773,-15.36184,-3.8197348,-7.0692077
93,2.038203,-15.3565445,-10.785509,-10.755167,-4.925307,-8.07915,-3.6444235,-2.8217869,-6.855304,-19.207,-11.887482,-13.656261,-3.593422,-6.180736
94,0.6610208,-9.826042,-6.7510858,-6.129371,-1.3563449,-6.1084,-5.6384673,-0.79575694,-1.795722,-9.467701,-2.2850633,-3.4811757,0.06601273,-2.5740535
95,-0.012678053,-0.3970288,2.3451614,1.28439,2.7230563,-2.540154,-2.008121,1.052943,1.0510994,4.276344,10.036619,7.950453,5.1386094,2.585137
96,0.40066254,10.299326,11.465592,6.8854084,4.465526,0.48773333,4.336336,1.9452277,1.6966907,15.611185,16.623714,13.772491,8.30287,7.20769
97,1.422299,17.541258,15.442718,7.989478,3.0201664,2.7656922,7.506521,1.9690855,1.5803555,19.296118,13.566592,12.878757,7.6549864,9.46245
98,2.287929,16.88217,11.835753,5.5111628,-0.117979735,5.5864525,3.9612725,1.529692,2.3067737,15.473996,4.793796,9.251716,3.9952285,8.747098
99,2.5223367,7.159977,2.3014736,2.364504,-2.714129,9.185958,-4.0736804,0.7436357,4.25093,9.10858,-1.9752437,6.746487,-0.250033,5.790614
100,2.0459158,-7.843872,-8.313765,0.44986835,-3.6389365,11.285793,-10.379209,-0.5075992,6.133438,5.0933876,-2.5066864,5.338392,-3.0487297,2.00692
101,1.0766352,-20.642202,-14.7787075,-0.6797875,-3.290102,8.940837,-10.11421,-2.041032,6.1720924,4.153921,0.6786437,2.659714,-3.7466784,-1.2496214
102,0.1738263,-24.078764,-14.551516,-2.362983,-2.5636675,2.0577612,-3.8303206,-3.1436353,3.9846418,3.6853278,1.996593,-1.5677897,-2.5969992,-3.0616248
103,0.17307413,-15.993825,-9.103997,-4.5281196,-1.7606553,-5.3990936,3.4043825,-3.0783155,1.365299,2.007494,-0.7939717,-3.9241092,-0.06908052,-3.04845
104,1.5334423,-1.2996987,-2.5541756,-5.3416977,-0.59794635,-8.442279,6.605174,-1.8435234,0.8124782,0.6616663,-4.324517,-0.95049065,3.0064533,-1.4880089
105,3.3949227,10.573202,1.3666302,-3.3332603,0.9364585,-5.7092495,4.7252016,-0.31779492,2.9325452,1.8905675,-3.7256742,5.780293,4.984524,0.5852655
106,3.5512908,11.786625,1.701634,0.39371556,2.1168106,-0.95753455,0.49021244,0.47022557,5.3645473,4.520376,1.5261705,9.3264675,3.9822068,1.7056522
107,0.10623001,1.7457137,0.2769505,2.5801592,2.1002884,0.4682099,-2.8922167,0.25392225,4.7375607,3.8815944,6.4923587,3.3190055,-0.38176134,0.8662504
108,-6.26162,-11.986348,-0.40243763,0.8190243,0.96752685,-3.0985825,-4.471942,-0.30326518,0.114348166,-3.094278,5.7402697,-11.157532,-5.832763,-1.6061096
109,-11.818328,-18.666466,0.57807493,-3.8264885,-0.08925734,-7.9686794,-5.279619,-0.34563148,-5.5321693,-13.025256,-0.8291555,-24.896313,-8.702274,-4.09579
110,-12.330959,-11.9889145,1.9793124,-7.4604387,0.17258328,-8.856688,-6.091939,0.3113271,-7.7035904,-17.712666,-7.554934,-27.662716,-7.1058726,-4.903872
111,-6.8817415,5.1520257,1.7934201,-6.889754,1.7445966,-4.374067,-6.206393,1.0716244,-4.674888,-11.835199,-8.622619,-16.95763,-3.1037114,-3.6995559
112,0.71085924,22.355894,-0.8076209,-2.6605122,3.2061386,1.3375455,-4.615333,1.248396,0.5007501,0.9092703,-3.9782612,-0.37019193,-1.2807351,-1.8638982
113,4.7914057,28.755806,-4.6104536,1.4384826,2.9693038,2.5863073,-1.9387679,0.75651807,2.5600035,10.246119,0.57556945,10.727996,-4.513752,-1.2778034
114,2.860474,20.37553,-7.153855,1.9580342,0.7545843,-2.2160878,-0.505316,0.079629175,-1.0410397,8.821862,-0.7400145,10.3910055,-10.795889,-2.5920184
115,-2.04271,2.6321406,-6.443217,-1.0400616,-2.124312,-8.875208,-2.1233788,-0.3563434,-7.590591,-0.52231586,-7.770467,2.0284894,-14.469623,-4.5944896
116,-4.1605973,-13.569858,-2.3490758,-4.235814,-3.894635,-11.347164,-5.8728204,-0.6144663,-11.550637,-7.3382773,-14.400772,-5.8447046,-11.171509,-5.2939153
117,-0.6026561,-19.170742,3.153629,-4.2930493,-3.7416422,-7.3393335,-8.478748,-0.9853678,-9.645835,-3.7868745,-14.327403,-7.374874,-2.0454473,-3.7040815
118,5.7067323,-12.579919,7.0113306,-0.82333815,-2.2315893,-0.15089867,-7.1700706,-1.4162484,-3.6683042,7.6855927,-6.8517833,-3.425435,6.831838,-0.6741986
119,8.755126,0.011196072,6.8622556,3.6188118,-0.58583915,4.7221904,-2.2537565,-1.430142,1.5946928,16.902506,2.7762578,0.9257734,9.494426,1.9032152
120,5.2843156,9.4028225,2.619436,6.060656,0.24884626,4.539239,3.1478698,-0.755475,2.9721096,15.97465,8.299219,1.8865842,5.0762987,2.6092784
121,-2.02121,9.667481,-3.1658266,5.404997,-0.14032528,1.0219803,5.8838043,0.05104889,1.3259466,6.505321,7.539988,-0.19864307,-1.7242075,1.3080869
122,-7.1852436,1.6398264,-6.692735,2.5107968,-1.912084,-2.2637854,5.316013,-0.1258317,-0.38053387,-3.0190277,3.0571039,-2.6456525,-4.931413,-1.2331301
123,-6.737614,-8.493714,-5.4369597,-1.2850422,-5.001295,-3.5545611,3.3138328,-1.8292508,-0.80612075,-6.2590675,-1.2850968,-3.910574,-2.2632103,-4.1136894
124,-2.7951086,-14.123447,-0.099516004,-5.1190033,-8.608384,-3.7642822,2.1013935,-4.1381063,-1.4368683,-4.706242,-3.665749,-4.692728,3.572732,-6.490623
125,-0.4040336,-12.886435,5.6790824,-8.142801,-10.882059,-4.2870116,2.327791,-5.101917,-4.017692,-4.484469,-4.436813,-5.9466476,7.8949895,-7.2594967
126,-2.0604794,-7.6787586,7.9174414,-8.898623,-9.722342,-4.81048,3.0454485,-3.3511732,-7.3963447,-8.606979,-3.9997396,-6.75031,8.112097,-5.1828327
127,-5.184014,-3.5277221,5.2959166,-6.096127,-4.5159326,-3.8224664,3.0428665,0.53541887,-7.808678,-13.643258,-1.7191494,-4.909724,5.164073,0.041956168
128,-5.1275096,-3.12852,0.094844125,-0.4084413,2.7057848,-1.0295515,1.8146437,4.267908,-2.8079927,-14.280086,2.698489,0.2565881,1.7088984,6.6787786
129,-0.4344031,-4.862878,-3.7699602,4.935689,8.142902,1.5065726,-0.5569649,5.6067863,5.3167334,-10.097891,7.4301925,6.262376,-0.48273188,11.343267
130,5.3064775,-4.8919735,-3.9375603,6.236804,8.884248,1.2758801,-3.7492068,4.1202426,10.75225,-6.398255,9.23827,9.178114,-1.319671,11.234316
131,7.0329056,-1.2462939,-1.2596362,2.6717067,5.25452,-1.6230788,-6.857148,1.3893888,9.405469,-7.8734336,6.579766,7.2882786,-1.2369794,6.545925
132,3.4678168,4.014927,1.3963984,-2.4051697,0.69976777,-3.8412216,-7.918849,-0.44112718,3.0748684,-12.401688,1.8039726,2.9602363,-0.07767564,0.72745985
133,-1.4867592,6.699551,1.8913213,-4.0071206,-0.9220118,-1.7527761,-4.7315493,-0.37999722,-1.9163064,-12.555131,-0.46992934,0.64522576,2.4740334,-2.0519404
134,-2.7304745,4.631155,0.48651725,0.02430214,1.5526758,4.715765,2.9051776,0.91884,-0.6539725,-3.8932865,2.2622516,2.792311,5.607591,-0.25223595
135,0.7918678,-0.07311854,-0.94912976,6.762281,5.7309113,11.395649,11.601706,2.0934439,5.579045,8.873358,7.5681143,7.547863,7.194643,3.8239188
136,5.0053544,-3.0137985,-1.1225892,10.458699,7.758617,13.327547,15.827786,2.3223455,10.453067,15.162375,9.960088,10.367298,5.4333725,6.0845923
137,4.880519,-1.9548253,-0.5722894,7.4416084,5.5278707,9.16271,12.107106,1.6992353,8.667592,8.672218,5.948878,7.9525914,0.8013347,4.1365843
138,-0.41437778,0.80303377,-0.8076795,-0.73579544,0.2857426,2.2903824,2.4677556,0.654543,1.0727367,-5.81737,-2.5932224,0.94102234,-3.8991888,-0.8850472
139,-6.5599174,0.81034565,-2.3723097,-8.610519,-4.53487,-2.3061852,-6.4304986,-0.65164506,-6.0847735,-16.263962,-10.049207,-6.7734766,-5.7994213,-5.589907
140,-8.1406765,-3.4476972,-3.9043856,-11.179649,-6.023523,-2.3004797,-8.335767,-2.1962988,-6.942801,-14.345539,-12.014504,-11.052603,-4.4595146,-7.256942
141,-3.54835,-7.8643365,-3.1667166,-7.3748507,-3.6971521,0.6590434,-2.3498628,-3.4938574,-1.2128359,-2.8271437,-8.735948,-10.096887,-2.1021912,-5.6532397
142,3.960187,-5.57787,0.9622878,0.009827539,0.71299285,3.4423795,6.671296,-3.4878728,5.9863505,7.787043,-3.9256291,-4.833665,-1.2727107,-2.4022646
143,9.607577,6.735232,7.387821,7.102555,4.9377136,4.81077,12.504087,-1.3905814,9.0583315,9.638321,-0.6228274,2.4126449,-2.2355347,0.94064635
144,11.124545,24.82362,13.4612875,11.519748,7.6247377,6.152646,12.480306,2.2397351,6.650155,4.5298247,1.4284366,9.334295,-2.7603202,3.9453228
145,9.62834,39.013943,16.657366,12.81013,8.5413265,9.093166,8.487734,5.412195,1.9254771,1.0972261,4.3869247,14.184713,-0.5880684,6.6744933
146,7.2274494,40.977524,15.864612,11.403521,7.9001575,12.807963,3.814424,6.0229325,-1.1896122,5.7021303,8.849729,15.782276,3.8619132,8.556916
147,4.5289235,29.478302,11.581492,7.864124,5.8637443,14.070363,-0.24710134,3.582289,-1.6702904,16.351286,12.389064,13.674009,7.3365784,8.40668
148,0.7435517,10.607948,5.341187,3.1421943,2.724414,10.116437,-4.4168863,-0.22370839,-1.5533503,25.069956,11.815331,8.494196,6.513512,5.717214
149,-4.2144566,-6.9916525,-0.9998681,-1.1280127,-0.7173643,1.4966519,-8.680482,-2.7744884,-3.0486984,25.474977,6.718296,1.945455,1.1923872,1.6967313
150,-8.47652,-17.459581,-5.8608203,-3.3155591,-3.3083029,-7.8739657,-10.709266,-2.5702116,-5.9238224,17.889631,0.3655495,-3.8967197,-5.105839,-1.3646457
151,-9.482265,-19.672312,-8.460553,-3.029574,-4.277661,-13.498164,-7.953787,-0.33790398,-7.720236,7.920191,-3.1803172,-7.497027,-7.824922,-1.9947469
152,-6.4183426,-15.695308,-9.097435,-1.4377757,-3.8209383,-13.3718,-1.2991409,1.7447107,-6.24982,1.191237,-2.8270376,-8.281305,-5.0474305,-0.81881607
153,-1.1581889,-8.479955,-8.811276,-0.049839094,-2.8531728,-8.8482685,4.289659,1.969806,-1.7270161,-0.30622923,-1.2097775,-6.421204,1.0227728,0.13964652
154,3.260052,-0.94926804,-8.456932,0.82216805,-2.1148126,-3.0457864,3.8383286,0.45562315,3.3589356,2.0860693,-1.6533813,-2.500886,5.966705,-0.5377667
155,4.9269176,3.985016,-7.94829,2.1368527,-1.546731,1.4094557,-2.5254006,-1.1861051,6.1821747,5.867138,-4.4997716,2.4693744,6.6728654,-2.3932838
156,3.8538208,4.1124825,-6.5157423,4.49679,-0.6226281,3.4963849,-8.979259,-1.4509516,5.450541,8.586194,-6.6417027,6.892349,3.4390733,-3.8085504
157,0.9462,-0.54165834,-3.8553092,6.6342416,0.68369496,3.4898837,-9.282312,-0.31382945,1.8828685,7.9583616,-4.8189526,8.873762,-0.91522115,-3.8651283
158,-3.1210604,-7.169788,-0.9478156,5.9627266,1.3734457,2.1794636,-3.0214725,0.8143216,-2.5759308,2.6501894,0.6468851,7.1356573,-3.7695987,-3.3340213
159,-7.665981,-12.0388565,0.5498903,1.0100689,0.08026765,0.4271888,3.6373827,0.41186866,-5.89896,-5.9891133,5.5367756,1.9341679,-4.6385384,-3.7591012
