36,0.69904107,6.290132,-8.674367,1.8436577,-7.7166486,-3.7669315,-4.419465,-4.012239,-3.4176743,-8.226914,-6.9166775,2.0312018,-5.1220303,-3.617133
37,4.9120703,0.048031114,-7.8279896,-0.084549986,-5.722009,2.844487,0.06633086,-1.7582663,-1.0000983,-9.739021,-4.856677,4.649765,0.60892636,-1.9233555
38,7.8500714,-5.0096297,-4.333958,0.94218254,-2.3673544,5.0302525,3.5390875,-0.30983776,1.8286141,-9.341009,-2.1900954,5.460702,5.182133,-0.049161553
39,7.688892,-1.5264945,1.2786624,4.269735,1.1543063,2.6507988,4.840709,-0.4702184,2.5127094,-7.081482,-0.11464178,4.9671507,5.0509286,1.035547
40,4.4929323,9.714835,6.778044,7.5791783,3.9680555,-0.070031025,4.5535774,-1.1057227,0.53848445,-2.4822457,0.96525115,5.024138,1.9005878,1.3437238
41,0.16938378,19.291874,9.369857,8.546904,5.4199057,0.70165,3.7005157,-0.699964,-1.9720668,4.327494,1.3385904,6.5808787,0.35671613,1.5159031
42,-3.0013232,17.465572,7.642646,6.57484,5.116498,4.6305747,2.353302,0.84575486,-2.2779346,11.329667,1.4467479,8.502333,2.615021,1.8887051
43,-4.0060396,3.4535556,2.7965758,3.165328,3.253153,7.966317,-0.30462298,2.0450604,0.28875345,14.921697,1.4767739,8.725917,5.851728,2.0237868
44,-3.4813585,-13.267293,-1.9514616,0.6337749,0.7933267,7.645727,-4.4927716,1.4183668,3.6391735,12.3675995,1.4748269,6.560656,5.282062,1.2537358
45,-2.6293764,-20.892456,-3.5007722,0.24946375,-0.9573914,4.372421,-8.60285,-0.85565317,4.9351916,4.6479897,1.7219385,3.6770415,-0.3918778,-0.33198416
46,-1.8909214,-15.055959,-0.9889197,1.3274009,-1.2114584,1.6667753,-9.861025,-2.9664025,3.269373,-3.2155795,2.718089,2.5821977,-7.072747,-1.6195614
47,-0.7696191,-1.7190639,3.7253897,1.9219415,-0.25688913,2.0986974,-6.6618176,-3.160052,0.38104403,-5.594203,4.5367727,3.9413416,-9.119214,-1.3980333
48,1.0955176,8.701463,7.6089363,0.4305277,0.84093803,4.6263,-0.45698336,-1.3633884,-1.1755823,-1.1039015,6.2003584,5.442821,-5.020324,0.3598138
49,2.9158072,9.928452,8.809333,-3.223171,1.1452658,5.629466,4.8355317,0.89137095,-0.45466983,5.533082,6.0356994,3.59528,1.0536472,2.245034
50,3.0951989,3.5461318,7.921066,-7.6515994,0.5266767,2.4667273,5.7363777,2.0974665,1.2473602,7.001594,3.099514,-2.9581606,3.4596808,2.6341448
51,0.7586064,-4.293972,7.1307297,-11.06623,-0.46874785,-3.9667594,1.9823084,2.2184386,1.9384909,-0.21088028,-1.551738,-11.652414,0.64381,1.2786714
52,-3.0910974,-8.86971,7.975194,-12.409365,-1.3197392,-10.011524,-3.3258245,2.4488885,0.8581308,-12.224575,-5.2352576,-17.589561,-3.694851,-0.37404236
53,-6.122225,-9.890413,9.665129,-11.77059,-2.0241024,-12.404146,-6.361075,3.6113362,-1.1426954,-20.642607,-5.7412996,-17.332596,-4.8576317,-0.5869295
54,-6.574294,-9.812036,9.525344,-9.980148,-2.9054585,-10.802893,-5.607277,4.983892,-2.830884,-19.663137,-3.3789597,-11.650351,-2.1344023,0.8607129
55,-4.7234583,-10.350994,5.3304152,-7.852376,-4.015442,-7.5535917,-2.6302288,4.917669,-3.8156068,-10.977266,-0.87640435,-4.793115,0.764645,2.328852
56,-2.480319,-10.853423,-2.381861,-5.667506,-4.8251696,-5.259225,-0.15002356,2.687432,-4.450416,-1.8368362,-0.929813,-0.9327979,0.101771265,1.9079453
57,-1.5161892,-9.383102,-10.079763,-3.1950448,-4.5582304,-4.5455613,0.5109652,-0.37625343,-4.8359814,1.8466257,-3.5966513,-0.9118904,-3.5771961,-0.56815124
58,-1.7651235,-4.68209,-13.520284,-0.15903556,-2.840144,-3.9070933,0.1865325,-1.8029621,-4.406566,0.6536245,-6.140135,-2.113526,-5.9176135,-3.1425273
59,-1.7384784,2.8705611,-10.873315,3.235953,-0.05172741,-1.4888021,0.42363656,-0.2156184,-2.7427118,0.07717423,-5.6684284,-1.3933828,-3.4784076,-3.4889548
60,-0.24716653,11.432445,-4.2125926,6.1381106,2.8826,2.927907,1.6241971,3.257378,-0.57804215,4.014101,-2.079235,1.7545575,2.4009345,-1.1543332
61,2.2566838,18.178427,1.8749032,7.430738,5.0069184,7.413156,2.7272499,5.8185306,0.46382576,10.1587105,1.660342,4.748729,6.718204,1.9086345
62,4.051206,19.948683,3.527913,6.4559145,5.721478,9.195482,2.5508227,5.3581243,-0.569933,12.182607,2.3138125,4.5279403,5.702782,3.0697982
63,3.7965012,14.657356,0.20984408,3.565679,4.8955226,6.743046,1.1591283,2.146676,-2.7543674,6.5233593,-0.4560268,0.6688643,0.36771187,1.3487165
64,1.7903835,3.2612977,-5.2563043,0.04768013,2.8408844,1.076793,-0.22200076,-1.6406692,-3.9603713,-3.3182948,-3.74039,-3.998587,-4.797555,-1.8714718
65,-0.35880423,-9.448681,-9.061753,-2.5800052,0.24791703,-4.6673784,-0.50317955,-3.963888,-2.949157,-9.648824,-4.266191,-5.9039946,-6.3216767,-4.3077917
66,-1.213374,-16.943426,-9.194305,-3.4157996,-2.0124817,-7.2271605,0.2688311,-4.499893,-0.72387755,-7.8931684,-1.6303859,-4.0209208,-4.6343436,-4.845117
67,-0.6582878,-15.251487,-6.5026937,-2.568012,-3.2931623,-5.444108,1.206001,-4.376511,0.4367994,-0.90380204,1.3855059,-0.80411625,-2.6516333,-4.174969
68,0.2720962,-6.1698575,-3.4895246,-0.88463515,-3.5549498,-1.1122026,1.6117988,-4.609564,-0.58927006,4.1862116,1.7312917,0.15231797,-2.1417527,-3.5802581
69,0.51469916,3.693734,-2.1254401,0.67080545,-3.3342469,2.3177123,1.4706873,-5.02021,-2.4139612,3.3125575,-0.76298195,-2.422196,-2.076903,-3.3646986
70,-0.13383508,7.744678,-2.5550091,1.5016162,-3.2041569,2.3233707,0.9842408,-4.720334,-2.4267642,-0.6240431,-3.236502,-6.1381516,-0.54600406,-2.657954
71,-1.0789702,4.265836,-3.5354288,1.4769717,-3.1910803,-0.81874484,0.027106443,-3.4705508,0.46554184,-1.3749453,-2.7783828,-7.038885,2.3784332,-0.71108556
72,-1.612913,-2.6825757,-3.8680067,0.7711574,-2.7634573,-4.4340625,-1.5578413,-2.2657344,4.4721556,3.3922844,0.55410707,-3.2505786,4.3912725,1.8677602
73,-1.4190795,-6.8876886,-3.370716,-0.32336554,-1.4688753,-5.7734,-3.1668406,-2.3803194,6.4533157,9.00077,3.7871568,3.1456876,3.6783323,3.4088426
74,-0.53909296,-4.884679,-2.6121376,-1.5224166,0.43444267,-4.1755157,-3.409537,-3.8461905,4.9263406,8.382654,4.0674777,7.759954,1.3675016,2.7834473
75,0.87992096,1.8132287,-1.9162178,-2.6428978,2.0880053,-1.1367235,-1.352056,-5.059954,1.5575185,-0.19793685,1.5371444,7.6224627,0.65335566,0.63786125
76,2.6361504,8.406263,-0.80317605,-3.615135,2.8515553,1.5897037,2.1761172,-4.1183796,-0.35805967,-10.424352,-0.87629384,3.7010007,3.3343873,-1.0645846
77,4.351301,10.445501,1.5042263,-4.3069105,2.9546654,3.7523181,4.930858,-0.67982066,1.0701171,-13.393491,-0.4612573,0.012397519,7.579788,-0.76425356
78,5.5191126,6.5278573,5.0121336,-4.2474523,3.179713,6.2840896,5.3295403,3.4793973,4.7114525,-6.0865154,2.6009226,0.14351954,9.552543,1.4073472
79,5.8153286,-1.3079756,8.435283,-2.6398854,3.8146632,9.28635,4.1601934,5.8242073,7.6230254,5.5353413,5.544908,4.2099457,7.29971,3.943258
80,5.31661,-8.9568615,9.851259,1.024992,4.0416584,10.759176,3.7827983,5.098446,7.7005315,11.907457,5.8368526,8.808991,2.7580895,5.375737
81,4.299731,-12.288948,8.069113,6.070105,2.6316583,7.9834185,5.2728734,2.1833148,5.1981945,8.448043,3.5285518,9.903956,-0.29455268,5.28871
82,2.830072,-9.146892,3.5944395,10.384755,-0.5615794,0.59672487,6.563108,-0.8877424,1.9795382,-0.8748536,0.86124146,6.1474013,-0.13008168,4.092963
83,0.7092669,-0.7088218,-1.5766747,11.522732,-3.8662217,-7.8458195,4.1152883,-2.663734,-0.323633,-7.98296,-0.20591235,-0.074851334,1.374361,2.1816986
84,-2.0297358,8.691316,-5.1254888,8.627329,-4.853424,-12.033752,-2.9957857,-3.1027246,-1.3212051,-8.243918,0.18166846,-4.597006,1.0882379,-0.3550651
85,-4.6547875,13.85052,-5.637776,3.5450358,-2.471348,-9.350592,-10.8039,-2.9312196,-1.4472116,-3.7225358,0.39808586,-4.7116017,-1.8138292,-3.1765351
86,-6.0428615,12.087737,-3.1229422,-0.20726664,1.7377868,-2.484536,-13.06263,-2.499352,-1.1399146,0.32451034,-0.5237987,-1.0896285,-5.0110373,-5.222155
87,-5.6981754,5.2447968,1.2609754,-0.13767458,4.6886635,2.6483574,-6.9984818,-1.4542097,-0.7107415,1.2607914,-1.7061583,3.0138807,-5.710987,-5.2613573
88,-4.4237485,-1.6409161,5.8507123,3.0988195,4.331414,2.1376011,3.3005483,0.5235234,-0.69441915,1.0403147,-1.4526185,4.4785132,-3.70455,-3.1278048
89,-3.668658,-4.2059793,9.098209,6.2019157,1.4703009,-2.3323097,9.773518,2.928529,-1.6542275,2.9378572,0.74924093,2.746995,-1.3346139,-0.24601455
90,-3.9143245,-1.9422916,10.076984,6.122493,-0.8877821,-5.061982,7.4964457,4.6378794,-3.2301042,7.306757,3.5140214,0.09219239,-0.5229298,1.4235839
91,-3.7481296,2.0590868,8.855046,2.7876136,-0.13263196,-1.7607769,-0.5941259,4.984326,-3.6390443,11.164157,4.91641,-0.4098772,-0.43407643,1.1964103
92,-0.94735163,4.336983,6.5022397,-0.92980665,3.7007308,6.2818804,-6.2043505,4.4971385,-0.8644464,11.68795,4.419603,2.4494147,1.3395398,0.37733617
93,5.045118,4.0151963,4.4592733,-2.0288029,7.972095,13.274309,-3.4272084,4.385624,5.0500884,9.301861,3.285677,6.84982,5.314273,0.9496318
94,11.591744,2.7679548,3.4699273,-0.27920476,9.600623,14.230866,5.547767,5.2057004,10.92808,6.7913327,3.064913,9.283419,8.508059,3.4015787
95,14.177544,2.3359382,2.9101937,1.6594639,7.3779273,9.431625,12.345877,6.1274753,12.325985,5.6987133,3.8341088,7.409917,7.034259,5.922418
96,9.946774,2.587914,1.3255447,1.0319208,2.5589375,3.831352,10.243735,5.6922865,7.234027,4.455101,4.084431,2.1384614,0.5107044,5.982399
97,0.5055179,2.162543,-2.008717,-2.1256685,-2.4258528,2.1446898,0.4505941,3.390943,-1.7352269,0.6284587,2.3630588,-2.8745809,-6.5687957,2.9031694
98,-8.711745,0.5682046,-5.870583,-4.9778943,-5.739324,4.4484534,-9.157855,0.43647614,-9.0700245,-5.2960625,-1.081989,-4.0998116,-8.5607605,-1.1348327
99,-12.340192,-1.0489037,-7.645039,-4.8311753,-6.9624214,6.4570074,-11.502205,-1.1844238,-10.795991,-9.284643,-4.3720546,-1.1382115,-4.1747584,-2.8265011
100,-9.115084,-1.502964,-5.585912,-2.037445,-6.7454014,3.9638407,-6.669671,-0.5662417,-7.654443,-7.598843,-5.696938,2.702052,1.8442323,-0.74648505
101,-2.6363626,-1.4886115,-0.88196915,0.17199402,-6.0661573,-3.0132792,-1.1917014,1.1670139,-4.042384,-1.2327553,-4.9223247,2.9585183,2.9468997,3.1729064
102,1.7534465,-3.1334636,2.6671157,-1.138464,-5.7890735,-10.296379,-1.3051602,1.8316232,-3.728907,4.118218,-3.5686634,-2.228277,-2.910262,5.148216
103,1.2598485,-7.269485,1.6205392,-5.589522,-6.4794655,-13.464835,-7.0021596,0.22674812,-6.465656,3.1473713,-3.3111022,-10.265073,-11.015269,2.751867
104,-2.5191796,-11.561594,-3.8529875,-9.693494,-8.109782,-11.649967,-12.494685,-2.6764543,-8.688858,-3.8248913,-4.537721,-15.865123,-14.051214,-3.0035605
105,-5.5277934,-12.175548,-9.542889,-10.114831,-9.746571,-7.707629,-12.145507,-4.5466223,-7.4436994,-10.920618,-6.2591376,-15.151617,-8.790439,-8.465956
106,-4.988249,-7.791715,-10.451953,-6.735089,-9.79443,-5.050454,-5.7249575,-3.7663407,-3.5111084,-12.288553,-7.2152896,-8.802737,0.9697796,-10.220497
107,-1.5887685,-1.7067202,-5.185929,-2.5187488,-7.0529537,-4.5526285,1.9447978,-0.8668435,-0.62035525,-7.731847,-6.9406404,-1.6301569,7.864425,-7.5578723
108,1.5878574,0.73548937,2.4662528,-0.46981275,-1.8966495,-4.445994,5.973758,1.9300599,-1.6223752,-2.7619128,-5.830252,1.1051459,7.381063,-2.6525824
109,2.1173575,-2.738057,6.4629617,-0.8829489,3.5845108,-2.8558526,5.6483655,2.5464854,-5.5264473,-3.0725064,-4.4100213,-2.3379276,1.2785461,1.3441654
110,0.37182555,-8.831364,3.5905263,-1.6300375,6.898692,-0.070672445,3.950479,0.574449,-8.365936,-9.013112,-2.767289,-9.07092,-4.7520723,2.5111804
111,-1.1006527,-11.588068,-3.7876744,-0.9404361,6.953315,1.7619536,3.5792012,-2.725519,-6.9975557,-15.477474,-0.7496982,-14.036452,-6.4391127,1.0264498
112,-0.20052826,-7.913722,-9.822606,0.47375625,4.77755,0.9953046,4.0923195,-5.671039,-2.0718994,-17.012476,1.4021754,-13.850517,-4.1345673,-1.5469666
113,2.610627,-0.100965224,-10.235167,0.2939135,2.5126321,-1.647121,3.0537868,-7.3494,2.6706555,-12.789385,2.8218243,-8.9198475,-1.3429596,-3.5961225
114,4.6690946,7.0928154,-5.748045,-2.4929638,1.6159481,-3.5625079,-0.50045115,-7.797399,3.9813333,-6.5971518,2.5957606,-2.4226592,-0.691607,-4.335438
115,3.6232255,11.401172,-0.8736326,-5.881811,1.9203548,-2.562828,-4.343542,-7.3734474,2.06015,-2.3955836,0.69729847,2.5782447,-1.5144664,-3.8611488
116,-0.17544785,14.474119,0.577602,-6.3711953,2.2818873,1.2283958,-5.0035915,-6.234043,0.16202167,-0.4191397,-1.6374575,5.2863874,-1.0941615,-2.7091165
117,-3.6359625,18.289564,-1.1035235,-2.3379462,1.9787378,5.497834,-1.2358174,-4.448174,1.4079705,2.1830492,-2.6118824,6.972906,2.1374898,-1.3994077
118,-3.4544518,20.97501,-2.3534608,4.146351,1.3930908,7.570914,4.652957,-2.394187,5.877805,7.2748904,-1.2494361,9.033713,6.7669106,-0.21524645
119,0.88614404,17.509142,-0.31967598,8.96904,1.3988272,6.306273,8.883305,-0.73911947,10.561611,12.946288,1.6388097,11.325818,9.566962,0.78528494
120,6.3198366,5.4153476,4.0980425,9.533401,2.2778819,2.6903515,9.413405,0.14044759,11.997782,15.14041,3.8448982,12.296304,8.3512125,1.631103
121,8.535977,-10.5380945,7.1574187,6.780541,3.4029381,-1.0045319,7.1366158,0.6599333,9.142412,11.95752,3.4616158,10.633614,3.862818,2.3084908
122,5.655862,-20.513557,6.1158624,3.8497677,3.9781651,-2.7008283,4.3313236,1.7503378,4.117233,6.0305495,0.6613283,6.7975974,-0.79212195,2.7606874
123,0.07310607,-17.722832,2.0777054,2.9172847,3.9207928,-1.7224226,2.4260032,3.888003,0.49936956,2.430967,-2.0341554,2.9819338,-2.4765775,3.0180504
124,-3.3733175,-4.9515715,-1.0104498,3.418758,3.8335168,0.8416216,1.3566557,6.332129,0.7392956,4.1919665,-1.5851324,1.5223376,-0.21916641,3.278996
125,-1.5856376,7.233097,-0.18470012,3.2397163,4.08341,2.8109522,0.5866794,7.4237514,4.631266,9.827537,2.8526952,3.120446,4.201824,3.743019
126,3.8212967,9.416783,3.6956668,1.36631,4.0670176,2.3865461,0.026410883,5.8605843,9.6558,14.992775,8.671182,6.351323,7.4824576,4.272254
127,7.563381,1.1493832,6.8403206,-0.8688761,2.6103752,-0.39969832,-0.32666156,1.9180454,12.656777,16.285984,11.492771,8.780755,6.9410043,4.2795115
128,5.1382713,-9.585104,6.1848645,-1.1771383,-0.7596391,-3.395553,-1.1946993,-2.4521747,11.666491,13.4791155,8.789129,8.704704,2.2910569,3.1606016
129,-3.057012,-14.257689,2.2235794,1.2078264,-4.9386797,-3.7478719,-3.6638567,-4.803167,6.8713927,8.607318,2.3899121,6.1497626,-4.036113,1.0232846
130,-11.625609,-11.064072,-1.5936997,4.554918,-7.743141,-0.1885578,-7.5780654,-3.7758732,0.32933542,3.6544094,-2.634086,2.5432987,-8.328901,-1.037699
131,-14.359116,-4.8373423,-2.1005938,6.132359,-7.4621987,5.671182,-10.566806,0.068537906,-5.2730756,-0.5315742,-2.160579,-0.4204132,-7.9958835,-1.6350892
132,-9.19088,-0.7412158,0.8888646,4.660605,-4.1406264,10.32362,-9.432648,4.684742,-8.049762,-3.525954,3.2697434,-1.7266554,-3.3162858,-0.32703304
133,0.30611765,0.9980413,4.757968,1.3737639,0.46182945,10.961151,-3.1522865,7.832804,-7.702214,-4.5348377,8.705948,-1.2789427,2.8011537,1.7660326
134,8.002138,3.9183104,6.553506,-1.1811337,4.084824,7.469414,5.397032,8.311362,-5.3100586,-3.0484674,9.054828,0.3139257,6.9373636,2.7525601
135,9.9719095,9.724196,5.208305,-1.34302,5.280945,2.0886006,11.101974,6.416166,-2.4799728,-0.22627084,3.6098964,1.912938,7.4934726,1.6304424
136,6.807961,15.068735,1.7339547,0.44711086,3.914535,-2.7697103,10.5747795,3.4911275,-0.55937886,1.1009638,-3.3575747,1.9716121,5.373404,-0.7163485
137,1.9528773,14.614124,-2.144349,2.2543583,0.8267525,-6.304592,4.9000854,0.97176915,-0.30757645,-1.396162,-6.548837,-0.9240062,2.65173,-2.2448475
138,-1.7419035,7.0907507,-5.182482,2.2836277,-2.7235544,-9.016896,-1.3776886,-0.45648348,-1.8334868,-7.0666995,-4.413427,-6.9166403,0.67850995,-1.6245178
139,-3.7884493,-2.4186013,-6.723401,0.13202968,-5.406058,-10.964165,-4.0767927,-1.0853939,-4.4746146,-12.237139,-0.2299665,-13.906527,-0.5773217,0.5262253
140,-4.9724016,-6.759339,-6.349195,-3.090454,-6.07286,-10.861776,-2.51383,-1.6901777,-6.767047,-13.153864,1.4182055,-18.038599,-1.6061999,2.2728984
141,-5.352365,-3.2913625,-4.0617056,-5.550273,-4.2111006,-7.369523,0.66770303,-2.7038357,-7.037243,-9.342024,-0.82595116,-16.078487,-2.2247105,2.254004
142,-3.984472,3.9302044,-0.8531795,-5.755943,-0.46391168,-1.294702,2.3372002,-3.73894,-4.676245,-4.1212907,-4.053066,-8.256412,-1.6975349,0.9225889
143,-0.6558368,8.392783,1.4416885,-3.4011235,3.351716,3.968255,1.4497137,-3.9208477,-1.1186147,-1.6576995,-4.4142723,0.9504725,0.025115805,-0.11491665
144,2.717352,7.147021,1.4980898,0.33698,5.1102123,4.8857102,-0.8050638,-2.811887,0.780623,-3.2984648,-1.2466654,5.493043,1.574159,0.06044585
145,3.2207785,2.5119386,-0.081209086,3.2952554,3.7324202,1.1203761,-2.7484076,-1.080195,-0.9485788,-6.616368,2.284095,2.3759122,1.1391554,0.6395015
146,-0.09359576,-1.6067623,-1.011344,3.5773952,0.030145142,-3.6337042,-3.67594,-0.14930665,-5.221634,-7.9140425,2.5891564,-5.475989,-1.6080571,-0.000556094
147,-4.5494943,-4.0858345,0.533162,0.8960734,-3.7266576,-4.6104045,-3.7463908,-0.9529413,-8.190971,-5.642427,-0.5624917,-10.971007,-4.747496,-2.3605938
148,-5.735936,-6.725948,3.8292978,-3.0559306,-5.324031,-0.28707352,-3.0543227,-2.8806279,-6.3832498,-1.5279155,-3.8823497,-8.386219,-5.6520324,-4.951852
149,-1.5943846,-10.521887,5.8868756,-5.745871,-4.1209617,5.9988275,-1.4183984,-4.043502,-0.16985084,1.3561097,-4.1235805,1.6690389,-3.5568464,-5.5373473
150,5.2238426,-13.014407,4.2114463,-5.72691,-1.444132,8.85976,0.8143804,-2.874163,5.8466115,1.4216833,-1.5155168,12.21738,-0.5600201,-3.3204129
151,9.321959,-10.357596,-0.5229049,-3.760632,0.43601418,5.6567173,2.2165382,0.27450195,6.467641,-0.37883526,0.5936049,15.229923,0.1706167,0.1350687
152,7.2854915,-2.05335,-4.7012715,-2.096355,0.0019035777,-1.1015158,1.1590638,3.1081893,0.6270798,-1.8806462,-0.54732823,8.088833,-2.6029058,2.2352083
153,0.78450376,7.1896105,-4.9550347,-2.4955714,-2.3668885,-5.931641,-2.4225583,3.2294495,-7.1835737,-1.7121667,-4.0577025,-4.186847,-6.9153585,1.6551268
154,-4.901565,11.177406,-1.2992692,-4.7641597,-4.629319,-5.054616,-6.2669415,0.3521101,-10.4552765,-0.0182536,-6.3585453,-12.832338,-9.358426,-0.62983626
155,-5.5272536,8.060259,2.9242327,-7.0681815,-4.556019,0.6628276,-7.2142587,-3.145035,-6.2132835,2.3550458,-5.063539,-12.052922,-8.165321,-2.4924479
156,-1.3239326,2.1526608,4.3049245,-7.600676,-1.4140778,6.88691,-3.8357394,-4.026386,2.4322562,4.877334,-1.6083143,-3.0131233,-4.5983224,-2.7018416
157,3.7874086,-0.36784288,2.5489023,-5.9461637,3.3606985,9.610857,2.093697,-0.9478476,9.07848,7.369167,0.2560248,7.859489,-1.3809049,-1.8090832
