Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,0.7331167,-10.947036,2.0756855,-0.31752864,3.9363396,4.1818295,4.50761,3.9850943,4.0665917,-0.3553728,4.25311,2.6255465,9.942192,2.268272
1,-1.8153738,-19.840883,-0.99262387,-1.39087,2.3579006,1.4545164,1.1593604,3.1400433,3.9598112,-2.9045606,2.7354836,7.4814305,7.859918,1.2662028
2,-4.4573936,-23.518536,-5.0250325,-3.7281532,-0.78740543,-2.665695,-1.8655626,0.65626067,1.9877172,-8.158906,-1.871912,5.861843,1.6526605,-0.027906884
3,-4.8588104,-18.529528,-5.7687216,-5.7143126,-2.5513277,-5.500822,-1.1026764,-1.1989815,0.20036288,-11.176192,-5.990052,-1.3964134,-4.5772867,-0.4123015
4,-2.0889637,-5.836733,-1.3745097,-4.924284,-1.1174463,-4.6525593,3.4780092,-0.6634045,0.5371248,-7.6247787,-5.999486,-7.515926,-6.7603,0.387085
5,2.1718924,8.800331,5.130226,-0.5431419,2.1453936,-0.17901523,8.067844,1.7774601,2.7701285,1.2731848,-1.7356621,-6.3761096,-4.079756,1.4559003
6,4.7652955,17.970411,8.097131,5.1432257,3.7660954,4.8758245,8.4440155,3.728797,4.6056733,9.031174,3.0997653,1.0357671,0.6698099,1.5868566
7,3.7277923,17.597027,4.5356445,8.040052,1.5413891,6.495675,3.9277165,3.0731702,3.9767053,9.631422,4.2342467,7.202168,3.7220025,0.43119916
8,0.050607726,9.973541,-2.6607044,5.5751123,-3.131875,2.9344845,-2.0695329,-0.04755492,1.227703,3.0634482,0.7719759,5.565261,3.395645,-1.2285953
9,-3.220485,1.9366841,-6.9941883,-0.8799566,-6.4156713,-3.522066,-5.4017377,-3.3348992,-1.1154467,-4.9951634,-4.0192113,-2.5341113,0.85559493,-2.3001218
10,-3.7570894,-0.86889285,-4.2914886,-6.8970237,-5.653711,-8.052698,-4.9514227,-4.392897,-0.86291194,-8.95663,-5.861225,-8.794947,-1.7068161,-2.4058485
11,-1.9392271,1.0764568,3.3226256,-8.584034,-1.8796802,-7.0984616,-3.0097432,-2.7677577,1.558121,-8.44716,-3.483949,-6.211876,-3.3004684,-2.072112
12,-0.16391498,1.6680927,9.292543,-5.6886067,1.3002161,-1.3367068,-2.1853433,-0.10913467,3.4133582,-7.5155644,0.38902748,3.5845098,-4.5276427,-1.9710155
13,-0.2539746,-4.814738,8.608383,-1.4373538,1.3032496,4.797147,-2.4483633,1.5182416,2.2997348,-9.187934,1.9500364,11.519048,-6.094003,-2.101495
14,-1.6542464,-17.391525,2.2050211,0.5836627,-1.002913,6.7399325,-1.5994734,1.4187232,-1.5198232,-11.676804,0.13526121,9.868095,-7.411626,-1.8141984
15,-2.2498262,-27.843525,-4.2695365,-0.5237938,-2.4510806,3.485985,1.4983857,0.49594933,-5.383173,-10.545142,-2.4249637,-0.06609801,-7.01637,-0.6384205
16,-0.87983865,-27.120884,-5.8502536,-2.7411232,-1.0224758,-1.8436401,4.7891016,-0.035480008,-6.7306495,-4.289575,-2.180111,-9.112433,-4.36441,1.0097468
