Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-1.681674,-10.244327,0.43457597,2.8482304,-7.788751,-10.505718,-2.3719058,-4.1687245,-3.7967203,-12.759889,-1.565517,-2.1261044,-4.1874065,-2.0390086
1,-6.286994,-11.156777,-1.6060665,0.895144,-12.710512,-12.85019,-4.5477123,-6.1292834,-5.965634,-11.234483,-4.3883724,-3.646877,-6.6911097,-3.0160449
2,-10.609989,-9.431912,-3.1298232,-2.33789,-15.661092,-10.153991,-5.994344,-6.588547,-7.530891,-5.7147803,-5.788133,-4.708065,-9.08609,-3.5410917
3,-12.361606,-5.6386714,-3.6615772,-4.315473,-14.844728,-4.0649133,-5.1781144,-5.3605285,-8.516283,-0.22667737,-4.0709324,-4.4226747,-10.074937,-3.116927
4,-10.302087,-1.3547893,-3.7393978,-3.2500823,-9.730343,1.3128606,-1.6780568,-2.8539512,-8.968685,1.8171406,0.07392927,-2.7904894,-8.166448,-1.5609397
5,-5.262919,1.3382215,-4.235088,0.12926869,-2.099604,2.531834,2.80198,0.08624396,-8.686497,0.12831907,3.6795616,-0.94667536,-3.2375827,0.6120985
6,0.0726063,1.0201161,-5.4280486,3.0865374,4.442429,-0.52471125,5.3297205,2.4581099,-7.32708,-2.6038108,3.9682007,-0.33369964,2.628131,2.336344
7,2.837536,-1.8811634,-6.7021174,3.2914586,6.761131,-4.6458306,4.1895847,3.5152285,-4.763626,-3.0101955,1.0540805,-1.3901298,6.3079553,2.7386918
8,2.0614336,-4.9032803,-7.0463886,0.84348184,4.6612854,-5.9430113,0.7048461,3.1618986,-1.3176181,0.5244244,-1.8631314,-2.9655702,6.151243,1.8831761
9,-0.5739888,-4.8364964,-5.8426957,-2.027209,1.195145,-2.9176366,-1.5639596,2.0076175,2.3348615,6.9187593,-1.3667169,-3.152156,3.5165548,0.7579678
10,-2.1920512,0.15185098,-3.3374498,-3.2018776,0.1109233,2.503505,0.09147244,0.9096695,5.435604,13.146402,2.7585142,-0.9423744,1.5948963,0.39122063
11,-1.2978871,8.913431,-0.5797971,-2.5800493,2.4765778,6.5974956,4.8429813,0.29303804,7.329846,15.88781,6.9032245,2.731555,2.3477147,0.8681416
12,0.89136493,17.372793,1.0693413,-1.8324984,5.6280527,6.6335254,8.668549,-0.15576237,7.515094,13.216309,6.6744895,5.5821652,4.461923,1.223397
13,1.7671868,20.456865,0.68055284,-2.4618957,5.658769,2.6465898,7.663092,-1.0886145,5.746299,5.7231765,0.93451804,5.777076,4.517736,0.39246646
14,0.13252892,15.093155,-1.5115517,-4.299567,1.2887228,-2.8737528,1.4491328,-2.7287488,2.318328,-3.4310958,-6.9295397,3.464625,0.49451202,-1.6541628
15,-2.345442,2.7266107,-3.8844712,-5.911464,-4.5730267,-6.784018,-6.3624783,-4.484989,-1.6927363,-9.889879,-11.737323,0.69564617,-5.737905,-3.7192142
16,-2.6934292,-10.4084015,-4.2106194,-6.234641,-7.226203,-7.1430955,-11.028374,-5.3635306,-4.6369753,-10.500657,-10.727936,-0.24049908,-9.5719595,-4.377076
17,0.22552502,-16.27732,-1.2827737,-5.5178714,-4.406,-4.046146,-10.24831,-4.804137,-5.073094,-5.320759,-5.4341455,1.279327,-7.6574297,-3.2408586
18,4.2642617,-10.337367,3.7695858,-4.6090794,1.6376395,0.750707,-5.4410467,-3.1296024,-2.6857965,2.3709846,0.2192981,3.6229832,-1.0850612,-1.2899003
19,5.9715915,4.177513,7.857308,-3.6230361,6.186531,4.9524617,-0.05337781,-1.1905262,1.39063,8.333144,3.4234488,4.147335,5.2969003,0.044760663
20,4.139458,16.895931,8.182288,-1.7223517,6.260051,6.9388466,3.1199963,0.38674632,5.2084174,10.24121,4.195661,1.3604114,6.9124813,0.13975471
21,1.1744353,16.981518,4.6985116,1.6431307,2.994719,6.4793587,3.2396886,1.5628439,7.200319,8.851871,4.0859504,-3.6498804,3.1879783,-0.40902886
22,0.62478566,1.8851709,0.47586694,5.5381575,0.0887897,4.583561,0.8734328,2.549257,7.04264,6.563377,3.82363,-7.6917453,-2.3245888,-0.53419924
23,3.2995663,-18.91263,-0.7535037,7.9885116,0.05718745,2.588541,-3.007457,3.2645957,5.566747,4.851501,2.646471,-7.665421,-5.313872,0.22130296
24,6.1879206,-29.624886,2.065758,7.8208714,2.029018,1.16823,-7.20864,3.2979774,3.9051435,3.0640564,-0.15063065,-2.980051,-4.2948556,1.3611299
25,5.639415,-20.225113,6.1764746,5.92033,3.065065,0.1243297,-10.007609,2.4754505,2.6729808,-0.35035494,-3.5353148,3.647868,-1.2282299,2.070914
26,1.6296574,4.6533775,7.390916,4.3932953,1.396902,-0.81927437,-9.609998,1.3576756,1.8517307,-5.5589066,-5.135329,7.8496385,0.97848845,2.0752
27,-1.6156778,28.218916,4.0076766,4.399716,-1.7646127,-1.0537922,-5.593738,0.9783477,1.3080629,-10.431714,-3.4716291,6.7399206,1.3548713,1.8234954
28,0.19274329,34.47088,-1.3818448,4.9956207,-3.5180156,0.80900913,0.12213951,1.9435065,1.2634155,-12.018601,0.43342853,1.2306813,1.3860875,1.9033836
29,6.4770484,21.085405,-4.0499697,4.333952,-2.1313338,5.456505,4.328345,3.777777,2.1251028,-9.027761,3.9714477,-4.432753,2.9988372,2.3926566
30,11.495329,0.88251257,-1.3828034,1.9703246,1.4414636,11.292611,5.1213403,5.2415752,3.8013582,-2.9504278,5.5092936,-5.816001,6.2900753,2.843827
31,9.626844,-9.812155,4.7215133,-0.325551,4.664238,14.619936,3.586477,5.366605,5.2473187,3.1416628,5.8170166,-1.748423,9.256071,2.8390186
32,1.2736471,-5.6499376,9.562873,-0.32741997,5.712106,12.116693,2.6326003,4.2018228,4.88666,6.861599,6.755435,4.7815595,9.612523,2.440929
33,-6.763833,3.6697183,9.815251,2.1019,4.614341,3.8481276,3.9106915,2.5666795,1.7676171,7.74744,8.672806,9.153704,6.819582,2.0532215
34,-7.3744197,3.5972655,6.2117963,4.5075912,2.5018237,-5.9562907,5.9933805,1.1636776,-3.4484813,6.6623173,9.530966,8.959411,2.480318,1.9179542
35,-0.035754792,-10.370493,2.3251958,4.1604075,0.3016501,-11.545551,5.947145,0.054638434,-8.574314,4.4150305,7.0000963,5.7818756,-1.0035067,1.8731744
36,8.329476,-27.37587,0.8785494,0.90915996,-1.532539,-9.881223,2.8597703,-0.9752772,-11.151462,1.1786556,1.4201425,3.3210018,-2.1388261,1.6352307
37,9.6839285,-30.871328,1.3376837,-2.464346,-2.3194134,-2.9681537,-0.48360208,-1.7193681,-10.004457,-2.9052362,-3.7274423,3.6540513,-1.0634142,1.2137355
38,2.440659,-14.377061,1.0562901,-2.9102905,-0.9490496,3.7810292,0.039501898,-1.5041443,-5.948326,-6.960426,-4.7923946,5.238334,0.92484146,0.90714765
39,-7.0370626,11.614052,-1.4485784,-0.13269569,2.9713986,5.811727,5.5476665,-0.019805484,-1.1542196,-9.539601,-1.6205814,4.6394925,2.3314104,0.85984194
40,-10.447815,28.318062,-4.6390023,3.1443489,7.7392044,2.7172801,12.328296,1.8936628,2.296515,-9.600615,1.9178077,0.32190228,2.2431884,0.74770534
41,-5.254624,24.953108,-5.500347,3.9373245,9.932833,-2.0800824,14.806083,2.6011007,3.5875823,-7.193782,1.4455612,-5.305313,0.71952087,0.067313485
42,3.2327473,7.557803,-2.8815925,1.904743,6.9798822,-4.6182003,10.700556,1.119327,3.3152857,-3.146264,-3.5714033,-7.810606,-1.2229493,-1.214018
43,7.0784836,-7.503183,0.88386077,-0.6108591,-0.18437842,-3.5417562,3.2441638,-1.7093345,2.6985724,1.7224859,-8.9630375,-4.961541,-2.168301,-2.4111786
44,2.9319599,-8.7157135,1.8791432,-1.3426272,-7.1653557,-0.54052234,-1.9538969,-3.6780896,2.5737476,6.75217,-9.596387,0.81720364,-1.3684682,-2.6986704
45,-5.5673156,1.0833936,-1.7447523,-0.639045,-9.403611,1.702042,-2.40295,-3.1490912,2.8706872,10.719396,-4.3459907,4.255124,0.33403102,-2.0211236
46,-11.8682785,9.116936,-7.941884,-1.053756,-6.0568075,1.6739507,-1.0384659,-0.7165301,2.7684498,11.328423,2.4299524,1.7533689,0.72438353,-1.3596601
47,-12.503365,5.7040524,-12.570432,-4.4605985,-0.91155964,-0.59587437,-2.914655,1.098597,1.276811,6.160327,4.4562564,-5.553372,-2.1392016,-1.9320985
48,-9.234788,-6.988443,-13.070619,-9.819551,0.71344674,-4.6034184,-9.601509,0.03152746,-2.109057,-5.117911,-0.9851451,-12.926017,-7.9835286,-4.001065
49,-6.0746293,-18.203274,-10.483843,-13.978835,-3.5432782,-10.036082,-17.061228,-3.801012,-6.9207025,-19.142843,-10.558878,-16.07705,-13.903723,-6.455973
50,-5.001481,-19.460932,-7.9690166,-14.6156225,-11.11898,-16.064455,-19.29233,-7.8218126,-11.5944,-29.741055,-17.493519,-14.2928915,-16.230347,-7.6468697
51,-4.7718387,-11.834166,-7.414801,-12.1732645,-16.695705,-20.344769,-14.106969,-9.085953,-13.946067,-31.29467,-16.89606,-10.026219,-13.342798,-6.7306166
52,-3.3145697,-3.1359503,-7.546771,-8.85024,-16.439995,-19.591877,-5.177945,-6.6688952,-12.2872095,-22.33174,-9.20165,-5.985318,-6.98528,-4.279001
53,-0.4368737,0.8359639,-5.3889046,-5.963947,-10.638718,-12.011057,1.6762688,-2.2566652,-6.694196,-6.6172547,0.81940114,-2.9486353,-0.8203168,-1.6281863
54,2.1394076,1.3790301,0.3714588,-2.7388897,-2.8303928,0.43408594,4.054728,1.425228,0.52911633,9.151377,8.1036215,-0.22859943,2.5263903,0.3204864
55,2.938314,3.4711845,7.4389896,2.1290393,3.251735,12.389382,4.615853,2.7578487,5.9118867,19.347746,10.711046,2.407138,3.2452924,1.6580433
56,2.2109635,8.458506,11.4010315,7.999248,6.0327168,18.403057,7.2244506,2.0495832,7.016685,22.242456,10.084651,3.985235,3.4065058,2.926699
57,1.0903556,11.417225,9.46201,11.92062,6.1023345,16.634869,11.8878355,0.6089503,4.2391586,19.896807,8.682901,3.6746373,4.4229937,4.1777124
58,-0.16837697,6.3778334,3.1122444,11.142054,4.680851,9.870767,14.101514,-0.6790871,0.6255389,15.72156,7.564941,2.423198,5.5565276,4.7018394
59,-2.366312,-6.154208,-2.7125633,6.035153,2.484732,3.0430775,9.568038,-1.7985208,-0.4316032,11.914514,5.988344,2.5399058,4.960776,3.745721
60,-5.611223,-17.734127,-3.4029143,0.28661123,-0.07567771,-0.4886689,-0.5564109,-2.8731358,2.103487,8.693943,2.9222074,5.2589455,2.0919442,1.4597964
61,-7.973378,-18.825966,1.7074165,-2.0877528,-2.152259,-0.7408475,-9.568017,-3.3751252,6.0956655,5.4905515,-1.2759762,8.92996,-1.1388353,-0.93669045
62,-6.6991754,-7.589226,8.840502,-0.09879513,-2.4571261,0.15682875,-10.827243,-2.34823,8.124167,2.592647,-4.640144,10.201676,-1.8400393,-2.0000122
63,-1.1092476,8.035198,12.775652,3.6912553,-0.21935564,0.59284306,-3.7734294,0.5194518,6.501295,1.4909673,-4.9923553,7.41831,1.0959744,-1.1479052
64,6.0360622,17.159214,10.898536,5.8166227,3.9385798,0.822288,5.5102873,4.174355,2.7458456,3.4672344,-1.7445762,2.7607822,5.677928,0.9754494
65,10.618113,15.277829,5.0471525,4.9761515,8.235048,2.0126917,9.693704,6.731429,0.14438623,7.699661,3.3562806,0.5489225,8.347807,3.0799837
66,10.838812,7.363597,-0.25968,2.607648,10.909814,4.336968,6.292321,6.8685164,0.6856184,10.834789,7.1422243,2.9723465,7.0012655,4.1202855
67,8.632783,2.1375241,-1.677703,0.81395066,11.205889,6.212887,-1.2057127,4.7795815,3.1947255,8.9102335,6.990528,7.421823,2.6980336,3.7302608
68,7.186146,3.3504417,0.23844326,0.133029,9.32499,5.417202,-7.6413755,1.8187585,4.4155545,0.4565264,2.51283,8.365432,-1.4630758,2.0547702
69,7.197184,6.4792447,1.7127727,-0.5391682,5.7215095,0.93535715,-11.059518,-0.7311223,2.0454588,-11.713403,-4.1720986,2.3501153,-3.1369073,-0.5504269
70,6.0912633,3.781043,-0.7315162,-2.1348054,0.77535325,-6.093636,-13.247545,-2.5183856,-3.0913713,-21.784393,-9.756131,-8.477672,-2.5396936,-3.5152593
71,1.3150474,-7.3358693,-6.890179,-3.9935396,-4.724528,-12.90665,-16.002903,-3.846355,-7.704213,-24.630043,-11.721307,-17.696688,-1.701916,-5.873276
72,-5.761771,-20.63155,-12.594913,-4.466261,-9.027368,-16.429794,-17.775175,-4.7266555,-8.824728,-19.148428,-9.608682,-19.639889,-2.091449,-6.3987556
73,-9.8676,-25.56376,-12.94463,-2.7659218,-9.881869,-14.484476,-14.716713,-4.414581,-6.101936,-8.640156,-4.807078,-13.628177,-3.0118186,-4.2775435
74,-6.396159,-16.093803,-6.458125,0.09480094,-6.0983233,-6.6436086,-5.1798077,-2.0369246,-1.6307817,1.9061166,0.70583797,-3.8826642,-2.3209512,0.12353311
75,3.7782116,3.8166091,3.3522913,2.3155544,1.0461855,5.1597285,7.261913,2.2629163,2.1904242,9.146598,5.47143,4.277282,1.2441263,5.1188407
76,14.210241,22.60049,10.421683,3.0660417,8.037903,16.627024,15.874867,6.851273,4.4992957,12.556076,8.687415,8.203758,6.3547697,8.499564
77,17.987942,29.370996,10.6681,3.0076535,11.177633,22.465677,16.292067,9.422338,5.846201,12.971989,9.699513,8.607332,9.645764,8.786491
78,13.342124,21.594793,4.931646,3.108947,8.989899,19.194485,10.212714,8.541855,6.6667376,10.6554785,7.879771,7.474016,8.188257,6.060908
79,4.5573287,6.517596,-2.0064983,3.2832806,3.1020656,7.8427753,3.6717782,4.6746683,6.333325,5.2515035,3.381078,5.930458,1.8950882,1.8210526
80,-2.3695343,-4.348823,-5.331232,2.5429635,-3.0544682,-5.7919674,1.5859376,-0.11586761,3.9406986,-2.3815093,-2.0082576,4.045888,-6.06678,-1.9560453
81,-4.8487353,-3.4217389,-3.6755764,0.5185214,-6.592621,-14.296852,3.8148212,-3.5179052,-0.11828731,-8.959491,-5.233952,2.002839,-11.209674,-3.8622866
82,-4.7761083,7.865822,0.5562648,-1.5174929,-6.721355,-13.384929,6.2665854,-4.320738,-3.7569366,-10.344521,-3.8962007,0.69147956,-10.609846,-3.5949285
83,-5.190647,20.399212,3.8523066,-1.5429164,-4.5457606,-4.6900053,5.5240264,-2.85482,-4.7368793,-5.042891,1.6616622,0.89227843,-4.728716,-1.8158728
84,-6.5666738,23.973358,4.5724397,1.1411009,-1.7187464,5.6712985,2.2087831,-0.41685325,-2.7357147,3.7900796,8.0969925,2.1900907,3.0053024,0.40734157
85,-6.699967,14.481848,3.6650066,4.849534,0.677871,11.650893,-0.07476612,1.7011162,0.22465089,10.338754,11.269208,3.1634057,8.449267,2.181739
86,-3.9362335,-3.2868152,2.9144564,6.729137,2.228381,11.244739,1.2165891,2.8499258,1.5809842,10.747949,9.27601,2.806053,9.238952,3.1052086
