Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,3.9145653,-4.3921437,6.6804366,10.056836,-1.6249452,-9.653164,-0.4148982,0.6760118,3.000758,9.323002,-2.2844746,6.570299,1.7748605,2.8687205
1,4.1911635,2.7630763,10.514331,13.808871,-0.22813123,-5.95587,0.26451832,2.4094465,6.2004924,11.096148,-0.506563,12.269682,3.0664012,4.92571
2,-1.5360862,5.2412395,7.0718637,9.637728,1.4653612,-1.986174,-3.4474525,3.6045053,5.178911,2.6828184,-1.2628745,11.396906,-0.050592516,3.773833
3,-10.464103,-1.6312604,-2.5160027,-0.8201331,2.187813,-1.2838918,-10.022831,3.0328443,0.21707374,-11.355927,-4.2566333,3.072797,-6.660188,-0.8106071
4,-16.182493,-14.926174,-12.282205,-11.299931,1.1734385,-3.720174,-14.63605,0.51823455,-4.99802,-21.765686,-6.9181685,-7.913091,-12.144533,-6.371509
5,-14.150815,-25.09449,-16.142204,-15.8176,-1.415439,-5.838897,-13.284342,-2.7000082,-6.487363,-22.444712,-6.944594,-14.799359,-11.854298,-9.467175
6,-5.897756,-23.099009,-12.472516,-13.156078,-4.568994,-4.585065,-6.4806657,-4.7454996,-3.4717908,-15.342615,-4.4035616,-14.365719,-5.178678,-8.287546
7,2.273898,-7.9198217,-4.6328983,-7.0273523,-6.7684493,-0.50396913,1.1196219,-4.4494658,1.1265948,-7.7113333,-1.2578186,-9.235846,3.8327894,-3.9743683
8,5.0341163,12.124561,2.4932628,-2.1567142,-6.5196133,2.9406235,4.9072347,-2.1759498,3.685508,-4.598343,0.9575994,-4.9287577,9.909343,0.4346414
9,2.7158084,25.588655,6.2932997,-0.26629966,-3.1797597,3.1751525,4.3000593,0.51723856,3.4268963,-4.2338915,2.5734727,-4.6062746,10.786116,2.4293072
10,0.40112776,26.439503,7.183718,0.3738182,2.2124262,1.3756745,2.696802,2.0492249,2.9627752,-0.8944806,4.7300634,-6.548636,8.324797,1.7179521
11,2.4380562,17.81165,6.466813,2.0013738,6.9616446,1.2983502,3.6294696,1.8542657,5.2827864,8.005959,7.2150564,-6.5312343,5.8632507,-0.074299276
12,7.995707,8.263414,4.313052,4.5369806,8.21708,5.2732377,7.134381,0.5469673,10.235213,18.293789,8.02351,-2.4022412,4.839096,-1.1047093
13,12.115961,4.351756,0.23066044,5.8699017,5.247497,11.561104,10.009106,-0.7417454,14.141997,22.906183,5.5607147,3.8101146,4.1187434,-0.73217213
14,10.996306,6.0653872,-4.8660326,4.634376,0.54308265,15.823599,9.49837,-1.2085254,13.090856,19.256659,1.1625634,8.134449,2.2832134,0.44111776
15,5.8809743,8.450709,-7.9849043,2.1282742,-1.7517644,15.126717,6.36688,-0.7820422,6.7275877,12.197304,-1.2432414,8.597298,-0.10096977,1.5420026
16,1.5046064,7.044119,-6.322912,1.0876546,0.71601707,10.327877,4.0401616,0.04508643,-1.2199693,9.16437,1.3238416,6.7119627,-0.9839158,2.227584
17,0.8756261,1.8387285,-0.5125616,2.6386778,6.103561,4.588165,4.764457,0.66436726,-6.2679105,12.384812,7.500476,5.259886,0.46685755,2.629146
18,2.1077974,-3.3527737,4.793719,4.8912005,9.522303,-0.038390648,7.005828,0.7274338,-7.119361,16.364836,12.089789,5.1381392,2.236447,2.8276522
