Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,1.8129292,7.450496,-1.5123107,-5.3707023,-8.122373,-3.6582344,0.1389197,-2.6995103,-2.161743,2.4466803,-5.0506024,0.040904276,-2.1824515,0.07323886
1,-0.20427871,15.313663,-0.30160126,-5.9647307,-10.337836,-4.2219043,-0.57456315,-3.0153875,-2.838463,6.2821846,-3.3570082,0.6514299,-2.0042892,-1.7618535
2,-4.1727653,18.020607,0.9982935,-3.7731133,-8.080729,-3.3314085,-2.8256075,-1.8875884,-2.219226,7.9170213,-1.3863183,2.6797924,-0.883013,-3.9445698
3,-7.7394247,11.950843,0.58078784,-1.1388735,-3.359485,-2.776981,-6.0472956,-0.27187553,-1.3403064,5.9207816,-1.1666955,3.5151613,0.47523925,-5.2293224
4,-7.968963,-0.846931,-1.7071545,-0.13079384,0.5663151,-3.74259,-8.0504875,1.0345007,-1.0634067,2.5865045,-2.305159,1.3363025,1.3982706,-4.4876976
5,-4.087524,-13.681982,-3.9163713,-0.56685865,1.9970393,-5.287511,-6.728864,2.080894,-1.1395917,2.0478818,-2.4709435,-2.746337,1.6963944,-1.7406701
6,1.3919835,-19.997513,-3.7358212,-0.51824534,1.8497044,-4.9111013,-2.1201565,3.341988,-0.60900736,6.229823,-0.0680029,-5.314794,1.6395937,1.5779722
7,4.5889916,-17.855213,-0.74704885,1.3222865,2.195035,-0.9438835,3.282149,4.7593126,0.9019827,12.630872,3.77036,-3.691723,1.5954906,3.5619035
8,3.6862042,-10.444938,3.0935867,4.0055294,3.9672515,5.392423,6.4899654,5.454596,2.4885895,16.391466,6.087535,1.4216291,1.6947677,3.3146122
9,0.6134618,-2.6707828,5.2358203,5.2083006,6.1339374,10.349458,6.478649,4.5623736,2.773582,14.836975,5.054616,6.301511,1.7693256,1.6826571
10,-0.8186553,2.6924858,4.748526,3.677941,6.911393,10.406198,4.762743,2.2975705,1.4178996,9.991402,1.8655766,7.295683,1.5439011,0.4921045
11,1.2902052,5.9042587,2.760506,0.5833629,5.5271955,5.125038,3.5581145,-0.011914386,-0.35910097,6.39241,-0.48268646,3.7786846,0.9007412,0.8715536
12,4.8763266,8.153751,0.87929887,-1.6923299,2.710002,-2.3937109,3.461696,-1.1272266,-0.96737605,6.27942,-0.29940754,-1.6964915,0.027920203,2.1514149
13,5.730353,9.315784,-0.51986307,-1.9928716,-0.33446315,-7.875392,3.0691388,-1.1325105,-0.1710862,7.082432,1.0682067,-5.935825,-0.6675493,2.3998375
14,1.5812898,8.091921,-2.2388644,-1.3996549,-3.0830014,-9.000966,0.88522565,-1.3371338,0.54669267,4.003459,0.7288989,-7.7124176,-0.87174106,0.20204723
15,-5.4570794,4.0951343,-4.633734,-1.7389563,-5.688344,-6.68112,-2.597508,-2.8379524,-0.47479498,-4.699609,-2.589405,-8.058105,-0.69816303,-3.8788836
16,-10.496514,-0.7903561,-6.4597707,-3.2966259,-8.02969,-3.6400583,-5.010942,-5.202516,-3.161459,-15.108543,-7.037081,-8.39319,-0.71214557,-7.504683
17,-10.087968,-3.561224,-5.7339997,-4.353817,-9.183655,-1.8735515,-4.438892,-6.704884,-5.5032187,-20.673018,-9.375972,-8.758264,-1.4718853,-8.326876
18,-5.107444,-2.6752906,-1.8690495,-3.1420283,-8.133297,-1.3331392,-1.5265932,-5.96501,-5.4419823,-18.2087,-8.11016,-7.9811287,-2.8724024,-5.831889
19,0.29286364,0.63852274,3.2278867,-0.070274495,-4.9791384,-0.7773712,0.9731911,-3.346003,-2.9831717,-11.022542,-4.745161,-5.3251467,-3.9395728,-1.7084037
20,2.5044408,3.649044,6.45259,2.345176,-1.1950203,0.38340473,0.9124486,-0.66231984,-0.29577997,-5.9336867,-1.960237,-1.6055819,-3.4852324,1.5369283
21,1.3857555,4.5130076,6.074189,1.9633927,1.531375,1.2174057,-1.0477251,0.5138538,0.41712314,-6.92563,-0.77875197,1.4609182,-1.2252913,2.5037217
22,-0.27123436,3.293808,3.090003,-0.67716026,2.7162008,0.20813529,-2.1195297,0.20379081,-0.8630731,-11.571332,0.18547118,2.830538,1.6791403,1.7600076
23,0.15166086,0.8889959,0.09577239,-2.786435,3.2196007,-2.9987428,-0.38582066,-0.33655953,-1.9908684,-13.737103,2.676658,2.8134959,3.3735821,1.0281954
24,2.615968,-2.4047973,-1.1026161,-2.1810338,3.9413912,-6.788451,2.946824,-0.22139856,-0.9651702,-9.914373,6.3194227,2.2125726,2.871516,1.5239497
25,4.8248835,-6.7120633,-0.7705612,0.38534808,4.547366,-8.540123,4.477229,0.016824294,1.8415774,-2.9300473,8.573819,1.1339389,0.99033076,2.9207237
26,4.7611513,-11.047425,-0.38076234,1.9368273,3.7518551,-6.5762334,1.9607092,-0.86874425,3.8988488,0.66485226,7.310096,-0.96314704,-0.36934626,3.7684186
27,2.6582568,-12.735706,-0.82134634,0.38656485,0.9778067,-1.4899933,-3.2227495,-3.127618,3.048465,-2.9788673,3.2657046,-3.9911964,-0.05517957,2.8972135
28,0.55890155,-9.313766,-1.6576911,-3.1764457,-2.4339063,4.183349,-7.0470634,-5.2351513,-0.21046484,-11.039505,-0.34722263,-6.3917646,1.1710474,0.5243034
29,0.15831085,-1.4596108,-2.0319538,-5.4626412,-4.018767,7.6535783,-6.4790025,-5.1085286,-3.0612206,-16.426205,-0.84707236,-6.082689,1.4059268,-1.8946035
30,1.2035985,6.3370194,-1.9191457,-4.2822766,-2.4759436,7.6655264,-2.3467815,-2.252293,-3.058381,-14.316442,1.3190501,-2.5134792,-0.33979964,-2.9020956
31,1.9241196,8.888628,-2.196378,-0.7887504,0.80053806,5.179955,1.318266,1.3776681,-0.4809758,-6.6335354,3.046005,2.345473,-2.8957286,-2.2569778
32,0.8696071,4.821744,-3.4830353,1.6599014,2.6950498,2.56973,0.9054154,2.893226,2.0130353,-0.25724375,1.6498339,5.382662,-3.923699,-1.062264
33,-1.6962078,-1.8696408,-5.1679525,0.8737975,1.1948414,1.9298896,-3.4928339,1.12716,2.0664747,-0.68035764,-2.5242152,4.942801,-2.2984786,-0.6976279
34,-4.0447617,-5.1731296,-5.80669,-1.9938023,-2.539078,3.6372168,-8.066912,-2.0823739,-0.064746186,-6.9945564,-6.4841714,2.0974667,0.55411184,-1.5123557
35,-4.4607534,-2.522057,-4.491704,-3.6546938,-4.944637,6.135734,-8.477062,-3.3240712,-1.8484752,-12.694168,-7.42711,-0.6684435,1.9019911,-2.4679656
36,-2.5896478,2.7477808,-1.7153988,-2.0131958,-3.163747,7.1386323,-3.4296064,-0.5953605,-1.0490677,-11.370307,-5.1472106,-1.9240488,0.44591233,-2.092357
37,0.33360404,4.448423,1.1480345,1.7461089,2.2655475,5.431207,4.2859254,4.8177443,2.0715349,-2.0895245,-1.8094901,-2.2821274,-2.2206094,0.08583955
38,2.3513565,-0.6077089,3.0928237,4.3349357,7.599478,1.9054493,9.922618,9.262109,5.0478935,10.115279,0.33984908,-2.9284556,-3.0613232,2.9471405
39,2.0518048,-9.380968,4.1269884,3.535308,8.879984,-1.0939693,10.196691,9.653065,5.570231,18.626614,0.8502318,-3.4779248,-0.6339606,4.649895
40,-0.49820483,-14.9907675,4.8119335,0.22827981,5.1702056,-1.7199802,5.444381,5.907631,3.5109372,20.352043,0.8389366,-1.8016231,3.3461971,4.2344527
41,-3.6443977,-12.48719,5.4602466,-2.5583148,-0.70374924,-0.28375238,-0.7915123,0.8865153,0.74923074,17.305138,1.3279178,3.635171,5.5809994,2.4914742
42,-5.036085,-2.819327,5.9549522,-2.4436598,-4.458775,0.90461993,-4.20031,-1.960259,-0.7715283,13.928509,2.1383495,11.281412,4.3651032,1.2291447
43,-3.1964123,8.237765,6.1753554,0.41049832,-3.7209256,-0.4370356,-2.4983294,-1.2043713,-0.68408513,13.080195,2.389489,16.74954,1.130518,1.5594914
44,1.1840547,14.755193,6.191806,3.8610525,0.27451938,-4.3488655,3.0983708,1.7353432,-0.056215663,14.224532,1.7373832,16.114403,-1.2107666,2.8130434
45,5.371134,14.64232,5.806482,5.8709574,3.8613362,-8.260746,8.60435,3.974786,0.036424905,14.883148,0.80023116,9.404264,-1.3434697,3.1744916
46,6.4190683,10.024742,4.125811,5.9741826,3.8849049,-8.97707,9.871509,3.4491878,-0.45990792,13.434868,0.3615604,0.9487336,-0.7487644,1.5045536
47,3.4990718,4.6906157,0.12712876,5.001927,0.06228183,-5.3879113,5.5391645,0.31959406,-0.9026105,10.538504,0.43381047,-3.9345744,-1.7301575,-1.3932464
48,-1.2596784,1.4257593,-5.9488897,3.8429775,-4.93021,0.4783877,-1.7255845,-3.3683434,-0.9564047,8.147086,0.35819095,-3.0402725,-4.4254246,-3.3583937
49,-4.378945,1.0946397,-11.846609,2.7279942,-7.5215206,5.028716,-6.887714,-5.278357,-0.93570805,7.4133806,-0.20333074,1.3878119,-6.1767297,-2.8495874
50,-3.8702528,3.047601,-14.41655,1.5737354,-5.8262177,5.9299574,-6.2186947,-4.36966,-1.1106622,7.614265,-0.6385118,5.016059,-4.1889052,-0.44903597
51,-0.7877845,5.5833287,-12.006613,0.61862504,-0.8915756,3.7214665,-0.27093086,-1.4309244,-0.97307724,7.0210896,0.039362542,5.1134725,1.1962258,1.5928952
52,1.963129,6.2918663,-5.974183,0.39982387,4.164407,0.92840964,6.377493,1.6373148,0.4080231,4.727086,2.0002742,2.3299012,6.1850986,1.4009572
53,2.4301891,3.1533556,0.25521493,1.0865484,6.387579,-0.3177927,8.658848,3.1639562,3.1123753,1.597772,4.151324,-0.5952109,6.838397,-0.8197122
54,1.3023257,-3.5257597,3.8377762,2.0365827,4.9467726,0.0822587,5.031713,2.7204962,5.6047745,-0.5862056,5.00639,-1.5472225,2.8548758,-3.0412283
55,0.8528422,-10.08094,4.4293036,2.1985981,1.4486208,0.61931336,-1.4229189,1.163015,5.6204376,-0.97980165,3.9948893,-0.6387447,-2.0059175,-3.3635979
56,2.2941093,-11.358146,3.697682,1.005675,-1.5064774,-0.047123864,-5.779181,-0.22511859,2.1656117,-0.7247139,1.865182,0.35617214,-3.4308794,-1.7576927
57,4.336908,-4.998021,3.2199066,-1.1395788,-2.323563,-1.7915325,-5.452518,-0.76885504,-3.2293975,-2.0868108,-0.1520445,-0.25609252,-0.59891945,0.055156685
58,4.4928064,5.4145246,3.0926206,-3.224214,-1.388917,-3.300519,-2.094342,-0.78335,-7.37742,-6.3191123,-1.4396338,-2.836523,3.2103372,0.3822835
59,1.7688445,11.980201,2.5734634,-4.392943,-0.33636278,-3.3675911,0.35021535,-1.0242953,-7.847936,-12.152006,-2.2114925,-6.3967957,3.992508,-0.81117314
60,-2.095197,8.650293,1.6865339,-4.3914204,-0.3693402,-1.8143741,-0.56611407,-1.742653,-4.8368764,-16.393261,-2.8115444,-9.365634,0.96910465,-1.9960272
61,-4.1931496,-2.9599833,1.6603584,-3.4459817,-1.1792606,0.6724494,-3.7111099,-2.259776,-0.83331245,-16.29689,-3.0838008,-10.37536,-2.7797601,-1.6930091
62,-3.2230244,-13.683309,3.5175457,-1.9400433,-1.4015203,3.2614944,-5.753644,-1.5351037,1.5780475,-11.723598,-2.5960088,-8.770463,-3.4839501,0.07506595
63,-0.59785974,-13.731404,6.437463,-0.27093825,-0.10330976,5.3359966,-4.4340677,0.73328185,1.7710791,-5.1995487,-1.3745449,-4.901042,-0.3704077,1.8959494
64,1.194735,-1.1051178,7.9908967,1.1551553,2.1631198,6.31305,-0.54675525,3.514188,1.1977859,0.18389353,-0.14862375,-0.1272987,3.7536402,2.397208
65,1.1597362,15.832846,6.346281,2.0444458,3.772002,5.565557,3.0302126,5.0295467,1.6226455,3.1231081,0.30017245,3.7000248,5.3800416,1.475861
66,0.53596497,24.370562,2.2470539,2.4224918,3.509193,2.9275272,4.0014553,4.1472454,3.2291558,4.5673885,-0.0390309,5.1897964,3.5908012,0.17751576
