Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,0.6009768,-14.43621,-18.033375,-5.015289,-3.756652,-9.326223,1.5480006,-5.193657,-6.97495,-11.097271,-6.894106,-14.422484,-7.243569,-7.0726337
1,-1.1391717,-16.99679,-23.14089,-4.7685328,-5.8803444,-13.353092,-4.443249,-7.2785015,-7.3620977,-12.343409,-9.402654,-15.191775,-5.9145284,-10.187173
2,-6.4459505,-16.460485,-26.015123,-3.5795445,-7.003223,-16.041384,-11.859221,-9.550909,-6.8174224,-15.14644,-10.50784,-13.411965,-2.8564804,-10.900962
3,-12.044299,-13.59702,-27.170168,-2.3681684,-6.4081054,-15.584954,-15.189427,-10.936978,-5.4800572,-17.958359,-8.678383,-10.454969,0.5251542,-8.546723
4,-12.339033,-8.5300045,-25.10374,-1.4330819,-3.8180838,-10.464033,-10.435595,-9.628131,-2.9305396,-16.060205,-3.0848825,-6.2536144,3.4410028,-3.866106
5,-4.6637373,-1.1136938,-17.491674,-0.29062572,0.27623057,-1.3062109,1.0246432,-4.7586136,0.9156279,-6.3750887,4.8934927,0.109240524,5.660755,1.4958583
6,7.3433204,7.655324,-4.4292407,1.5363165,4.612737,8.614998,12.866332,2.179495,5.0492125,8.239175,11.8028755,8.294917,6.9794436,5.935935
7,16.155794,15.423642,10.26159,3.7355103,7.756895,15.480674,18.767923,7.921735,7.9256015,20.362108,14.479429,15.83536,7.24939,8.625939
8,16.842562,20.272387,21.686161,5.4066653,9.047503,18.046703,17.573887,9.925587,8.927523,24.484163,12.772918,19.908966,6.958071,9.669019
9,11.470152,22.616123,27.901396,6.0905313,9.098074,18.59229,13.71178,8.579457,9.033933,22.217182,9.848322,20.025995,7.256639,9.742711
10,6.928045,24.68111,30.825758,6.4133515,9.222117,20.29661,12.315469,6.8488364,9.680039,20.506224,9.318158,18.52205,8.827488,9.521313
11,8.115902,27.594307,32.889973,7.419964,10.095043,23.392935,13.848226,7.4205413,10.871701,24.137295,11.688141,17.964338,10.619135,9.1867
12,13.197138,29.163826,33.299706,9.135343,10.867848,24.200432,13.759901,9.989279,10.745612,30.134827,13.662901,18.108995,10.197037,8.299339
13,15.684427,25.29831,28.606466,9.975854,9.773375,18.59953,7.7213283,11.450905,7.4348884,30.257797,11.309878,15.92656,5.9949827,6.203661
14,11.254025,14.314891,17.494448,7.985024,5.918065,6.8829393,-2.882897,9.030794,1.5171486,19.600027,4.2036304,9.122204,-0.56631106,2.8259058
15,2.3546362,-0.12345888,4.3962207,2.946693,0.62084794,-5.042522,-11.133372,3.3607624,-3.680053,2.6044042,-3.5891023,-0.40157437,-5.585914,-0.739507
16,-4.1006145,-10.967425,-2.987757,-2.7844903,-3.2086017,-9.977515,-10.758316,-1.6686327,-4.691477,-10.095907,-6.9282227,-7.156432,-5.9159336,-2.5836647
17,-3.5984352,-13.409772,-0.7552164,-5.9083033,-3.4059298,-5.6626644,-2.3716433,-2.3875806,-1.1267205,-11.357066,-4.293163,-6.79304,-2.2032328,-1.3615077
18,1.5931513,-8.897432,6.747944,-4.9880605,-0.53457826,3.0224264,6.61815,1.13707,3.782381,-4.0796695,0.8432181,-0.4543,1.4887295,2.3084266
19,5.0224237,-3.3588417,10.567885,-1.7293429,2.527604,8.351473,8.695528,5.1064243,6.1084476,2.2206786,3.449549,5.9124184,1.5329665,5.874281
20,2.9477987,-1.1121246,6.1615453,0.72060025,3.2810993,6.7948728,3.1733098,5.7098274,4.9000325,1.5385915,1.9185051,7.1356544,-1.5384582,6.759885
21,-1.6239172,-0.5321496,-1.2497375,0.9348609,2.087677,2.1856303,-3.363126,2.9755447,2.9152024,-2.2918668,-0.35395694,3.961086,-3.313136,4.734831
22,-2.0876753,3.7886813,-1.3258343,0.6090761,1.8149388,1.7977186,-3.540442,0.80013275,3.540088,-0.08641375,1.431908,2.316424,0.10479565,2.4048135
23,4.365841,14.052889,10.26618,2.5134346,4.592765,8.759184,3.6396148,2.8377829,6.8750167,11.432246,7.9889364,6.8241353,7.6570115,2.8248408
24,12.494015,24.379017,25.041773,6.8243194,8.661855,17.81253,11.673434,8.131709,8.960476,23.206255,13.904331,14.678358,13.283221,6.0280547
25,12.459862,23.64242,26.874996,9.678223,8.720692,18.585468,12.202526,10.9518585,5.1294665,19.860445,11.399368,16.34737,10.658273,7.8676534
26,-1.7026132,4.5700054,5.6700616,5.9943514,0.19163339,3.8925936,1.9176528,5.487452,-5.566699,-6.275441,-3.0522118,3.4570735,-1.429682,2.991165
27,-26.078827,-28.622744,-32.495712,-5.564273,-16.029955,-23.800255,-15.301429,-8.634619,-18.99396,-45.9762,-24.886072,-22.78296,-17.809002,-10.048968
28,-48.66795,-61.129707,-68.205795,-20.138697,-32.791615,-53.00127,-31.933296,-25.070595,-28.85809,-77.89251,-43.751575,-50.40489,-30.673958,-26.10972
29,-57.56005,-76.900475,-82.48766,-29.507423,-41.17121,-70.295204,-41.90578,-35.088753,-31.18118,-83.89237,-50.228024,-64.48697,-34.837265,-36.239445
30,-48.88779,-69.12544,-69.93191,-28.1959,-36.862225,-68.4228,-42.90924,-33.87077,-26.44711,-62.05721,-41.793545,-57.78859,-30.15863,-34.23589
31,-28.604057,-43.739254,-40.639904,-17.643194,-23.166471,-49.729004,-35.51305,-23.4958,-18.072496,-26.716251,-23.808592,-35.545055,-19.995188,-21.562738
32,-7.444024,-13.9125185,-10.736837,-4.772162,-8.091621,-23.425808,-21.758846,-10.450901,-9.301598,3.4965537,-5.348829,-10.806802,-8.1348,-6.2225356
33,6.4671097,9.19865,9.342994,3.6829684,1.8631493,0.45748553,-5.0363593,-0.35666153,-1.553755,18.686378,6.6190844,5.3322263,2.798007,3.6120946
34,11.882339,22.020021,19.254562,5.996428,5.889591,16.055689,9.884145,5.366332,4.8769307,21.466585,10.64906,10.490747,10.962164,5.693678
35,13.189553,27.261845,24.203377,5.3845835,7.7527857,22.964994,18.5931,8.561862,9.450583,20.425676,10.10148,9.988282,14.768134,4.274912
36,15.492129,28.727522,27.732744,5.7711,11.0152855,24.205748,19.97709,10.994938,11.298932,21.05036,9.63315,10.297628,13.628084,5.0454664
37,20.117151,27.66509,28.888987,7.874533,15.375699,23.100868,17.249031,12.335727,10.393688,22.363838,11.749068,13.38902,9.154307,9.48387
38,23.835503,23.343945,25.116772,9.311106,17.422556,21.30454,15.136739,11.234899,8.192391,20.663595,15.635926,16.502504,4.819385,13.954605
39,22.119522,15.956626,16.55939,8.053465,14.641546,18.855742,15.431841,7.78519,6.570788,15.019806,18.571053,16.354362,3.6086495,14.049824
40,13.713008,8.078546,7.05435,5.1981387,8.447728,15.550978,15.489441,4.3189845,6.019501,8.761881,18.43124,12.997435,5.666753,9.514737
41,2.6805513,3.0799565,1.2615703,3.9646811,3.2060251,12.09738,11.6092205,3.480912,5.217508,6.224687,15.295085,9.664604,8.379885,4.6817102
42,-4.102833,2.3478549,1.1326112,6.026781,2.285824,9.891007,3.908846,5.56973,2.725175,8.71118,11.057472,9.257263,8.989718,4.0060883
43,-2.3703134,4.306671,4.855964,9.222948,5.0641456,9.59847,-2.781299,8.013806,-0.91302186,13.570759,7.630693,11.292433,7.165881,7.31465
44,5.647681,6.137691,8.530165,9.313093,7.7158833,9.973723,-3.509777,7.6663136,-3.1080918,16.55785,5.419126,12.308786,4.9487686,9.69637
45,12.525921,6.2434773,8.5954,4.1844015,6.8584247,8.346159,1.3188465,3.7000456,-1.6538152,14.670994,3.3905606,9.162902,4.242914,6.2866917
46,11.5470295,4.919569,3.3299105,-3.7629416,2.4678862,2.7517123,5.684352,-1.7337419,2.6730373,7.2018127,0.5067498,1.9563496,4.6374426,-2.750673
47,2.345614,2.8599405,-6.742247,-9.572136,-2.540964,-6.027939,3.7807105,-5.6441555,6.1777315,-4.7156305,-3.0415535,-6.0553894,3.9286938,-11.986336
48,-8.750242,-0.40479597,-18.994152,-10.1542015,-5.282097,-14.484136,-3.8576553,-6.9088187,5.3343906,-18.479706,-6.0877004,-11.216059,0.7453048,-15.501294
49,-14.158519,-5.97867,-29.368126,-6.805585,-5.3055916,-18.713732,-10.513454,-6.862601,0.16007543,-29.933123,-7.8709793,-12.167205,-3.6357028,-12.054272
50,-11.411053,-13.306653,-33.905148,-3.4282448,-4.2761617,-17.171154,-9.938322,-7.3496604,-5.395433,-34.099644,-8.86985,-10.178155,-6.3273854,-5.7508364
51,-4.658394,-18.818138,-30.728481,-2.465436,-3.7190995,-11.488743,-2.7380364,-8.434177,-6.6290154,-27.699934,-9.964718,-7.274017,-5.678982,-1.8297086
52,-0.13157468,-17.763245,-21.136875,-2.8158903,-3.4562476,-4.8044643,4.2650933,-8.240045,-2.067159,-12.140727,-10.801542,-4.324823,-2.926466,-1.8782127
53,-0.17032875,-8.339341,-8.775182,-1.7680886,-2.288226,0.66793144,5.1623144,-5.0973415,5.28771,5.8900394,-9.460753,-0.9321584,-0.9232288,-3.060739
54,-1.6442573,5.6062517,2.5753274,1.3350366,0.121530056,4.602268,1.10207,0.28573623,10.475131,17.782475,-4.3621664,3.1362746,-1.3183534,-1.7273039
55,0.012073258,16.403074,10.853884,3.859128,2.475824,7.582758,-1.1204104,4.9980707,10.534499,18.527782,3.2923245,6.836798,-3.112129,2.5579662
56,5.646901,18.097372,16.016338,2.6328793,3.1531377,9.754052,3.3988743,6.453853,6.508262,10.340086,9.437735,8.493477,-3.9397452,6.68002
57,11.5517845,11.170357,19.15713,-2.1095495,2.1660001,10.781124,12.042508,4.8599787,2.0954816,1.3971038,10.337238,7.6544237,-2.524007,7.4767356
58,13.608979,2.1119049,21.649298,-5.935955,1.5254544,10.95864,17.056217,3.1720235,0.52754563,0.3609051,6.402944,6.174888,0.3364349,5.3041706
59,11.752088,-2.1059372,24.738976,-3.8873768,3.4121094,11.716928,13.532511,4.4671483,2.4211724,10.4815445,2.6331882,7.1127725,3.0646446,3.9108684
60,9.8327875,0.08831346,28.981361,4.660061,7.8824205,14.377174,4.5509562,9.111619,6.0001945,27.280575,4.4389257,12.093562,5.1399508,6.668222
61,11.067299,3.9350045,33.202858,14.68772,12.393591,18.216423,-1.9940197,14.272134,8.83558,41.198406,12.271441,19.387934,7.2615304,12.874602
62,14.097864,3.293365,34.06646,19.300043,13.667708,20.14467,-1.5097198,16.140528,9.309796,43.352848,20.273285,24.52172,9.7180605,17.799364
63,14.06412,-3.0489714,27.739363,15.290461,10.195429,16.925968,2.8390663,12.860158,6.912767,30.852085,20.845442,23.166185,11.052677,16.553217
64,7.6480236,-9.6493845,13.336143,5.5583687,3.223433,8.164255,3.9648633,5.7358093,1.8945159,8.613665,11.379533,14.182054,8.917826,8.318907
65,-3.2413356,-9.108972,-4.7093472,-3.5803719,-4.340095,-2.836726,-1.2766614,-1.9719782,-4.827576,-13.307135,-3.0366337,0.5943162,2.5744028,-2.7563152
66,-12.98607,0.9078258,-18.321543,-7.498023,-9.817015,-11.360181,-8.682525,-7.326372,-11.4443865,-25.410183,-13.661113,-12.1017065,-5.528049,-10.646098
67,-17.246998,14.728344,-21.195698,-6.222261,-11.86628,-14.691562,-11.322269,-9.194109,-15.486637,-24.203947,-15.32353,-19.02212,-10.997659,-11.792103
68,-16.15827,22.664978,-13.721917,-3.136193,-10.446269,-13.583142,-7.045466,-8.17758,-15.01272,-14.01798,-10.244285,-18.373476,-10.751184,-7.2520733
69,-12.754833,18.672913,-2.83934,-1.3107455,-6.4071956,-10.701111,-0.69076437,-5.6481867,-10.103469,-3.7703128,-5.1163545,-12.032734,-5.432322,-1.3197129
70,-9.030196,5.2227545,3.5386455,-1.0995885,-1.3305966,-7.932894,1.3481461,-2.8970764,-3.2869775,-0.63902,-4.5211596,-4.1964297,1.1192456,1.8809316
71,-4.3876677,-8.553481,2.805612,-0.79618675,2.699787,-5.2621965,-1.7964859,-0.78446496,1.8424982,-5.091729,-7.049622,0.99388105,4.7925353,1.1130868
72,1.9558456,-13.682601,-0.9697676,0.9663124,3.97089,-1.9546101,-4.5279164,0.35440198,2.9888859,-11.132125,-7.572768,1.603288,3.985702,-1.697102
73,7.9890695,-7.6002007,-1.7415289,3.666588,2.331375,1.6666857,-1.1132418,0.728207,0.66045827,-11.78152,-3.0147893,-1.2911136,0.1532595,-3.4323192
74,9.559163,4.621629,2.2636523,5.4024544,-0.5254679,3.91506,7.492995,0.84612834,-2.45483,-5.471657,4.21565,-4.6951747,-3.8359847,-2.378726
75,4.5165887,14.177493,6.633945,4.508936,-2.4087493,3.0866117,13.731983,0.91056675,-3.7651286,2.0844898,8.336462,-6.1676087,-5.8403387,0.38364983
76,-4.301925,14.130728,4.8582006,0.6664196,-2.631677,-1.1362604,10.566323,0.3240144,-2.8135612,2.4638228,5.5032167,-5.974728,-5.5221825,1.7447814
