Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
10,0.44662637,10.239678,1.931884,3.4377737,-0.11227911,-4.0466075,-1.0340459,1.582367,-2.5823052,-4.514769,0.653347,-4.782783,-5.935074,-1.3159564
11,-1.8057759,11.135351,6.1304364,2.2540452,-0.9443274,-4.2453923,0.67186373,0.7254253,-1.3235824,-10.861719,1.2994854,-3.5537667,-2.170359,-1.9409364
12,-5.500109,6.028142,6.3119035,-1.4034967,-1.7023416,-4.9013114,2.5728772,-0.75097954,1.4615747,-10.585912,0.9451216,-2.105489,3.2934904,-2.2558637
13,-6.634894,0.4068376,4.63497,-3.7283745,-0.9481728,-3.9648201,4.321503,-1.2714444,4.760879,-1.4849713,0.028470363,2.081334,7.9656672,-1.5633377
14,-2.7249162,-0.58987373,4.515943,-1.9662781,1.5641615,-0.12424346,5.5857964,-0.19960916,6.7131815,12.133236,-0.60302776,8.3285,9.434379,0.26492548
15,3.9164684,2.8145804,6.8533616,2.7881763,4.3438997,5.065051,5.8311057,1.4434189,5.155286,22.160212,-0.56477034,12.418405,6.383453,2.3756948
16,7.7785945,5.878062,9.150154,6.3956604,5.4563646,8.070009,4.5210214,2.0862715,-0.5208151,22.916044,-0.34356862,10.527797,-0.24632888,3.527795
17,5.415219,4.946671,8.362403,5.459053,4.4934216,6.701846,1.7707776,1.2836703,-7.8283863,15.096542,-0.7866918,3.5384052,-7.012226,3.214736
18,-0.9488826,1.5532551,4.363995,0.5219624,3.1653523,2.49758,-1.1831187,0.11140951,-12.071237,4.131641,-2.0676425,-2.9838533,-9.637295,2.1576126
19,-5.363121,0.43976,0.3120787,-4.4236264,3.6888106,-0.48649448,-2.422787,-0.1308328,-9.706273,-4.7343373,-3.1462622,-3.65678,-5.988346,1.5578636
20,-3.8769853,3.748316,-0.49759093,-5.671334,6.397811,0.51684,-0.67270803,0.557788,-1.5110159,-9.634395,-2.447553,1.557427,1.9407874,1.8050205
21,1.7172289,8.048486,1.9786536,-3.1593726,8.986344,4.32346,3.4772418,0.84885305,7.526023,-11.273485,0.6296062,7.1125717,9.105049,2.009115
22,5.893671,7.8618064,4.3686347,-0.23391147,8.360951,6.9573636,7.610665,-0.38982108,11.925103,-10.455581,4.7177076,7.0726857,11.11869,0.9482227
23,4.962272,2.0310738,3.062183,-0.1891457,3.5278387,5.459517,9.001175,-2.6963675,9.952285,-7.4291987,7.115179,0.7855423,7.6070895,-1.4867128
24,0.3915547,-4.2574415,-2.4747353,-3.127074,-3.2084048,0.5509948,6.518939,-4.339378,4.6198044,-3.3424327,5.7668123,-6.5559525,2.216916,-3.903175
25,-3.3504107,-4.5566444,-9.358631,-6.217568,-7.968337,-4.342669,1.398978,-4.09838,0.6325392,-0.87424225,0.97154796,-9.038634,-0.7805923,-4.6168237
26,-3.7384114,1.7596564,-13.877942,-6.8583064,-8.431441,-6.4296246,-3.7458012,-2.6084013,0.21905015,-2.067283,-4.7207913,-5.7159095,-0.18035221,-3.3178377
27,-2.3846982,8.196185,-14.240206,-5.273034,-5.5390286,-5.744364,-6.806838,-1.7711655,1.6971613,-5.439001,-8.39853,-1.161003,1.5761932,-1.4722835
28,-2.2752807,7.5757847,-11.096016,-3.8287618,-2.3146317,-4.2303586,-7.406175,-2.769846,1.8388605,-6.3738213,-8.823171,-0.4160352,1.3184624,-0.95678365
29,-3.5644472,-0.21627384,-6.122382,-3.9796653,-1.0767908,-3.2005615,-6.62065,-4.7406993,-0.5738383,-1.5864336,-6.88936,-3.6075232,-1.4653912,-2.2407777
30,-3.1193388,-7.5133305,-0.73335236,-4.3655515,-1.7082999,-2.2016115,-5.7339563,-5.5228295,-3.5674155,6.660449,-4.344085,-5.856454,-4.192178,-3.94421
