Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,-0.6579634699279366,-7.40438202586101,0.17834333551896586,-2.6459721594270484,-0.5269002056533884,-4.241236863745931,-0.3952000106888256,-6.261176332646849,2.682376537874935,-1.5857885445445037,-4.431568587413774,-0.927916034838261
1,-1.3302640025145733,-5.434216407640856,-1.7062312987117045,-2.9343056272048114,1.7575915162107185,-4.917920803833702,0.029667089211529697,-2.296249188586562,8.08812748657741,1.3580219956222646,-7.334281644927194,0.9906088248173004
2,-1.1124939477551576,-0.6301013077704274,-3.7588965011307516,-2.4223134402018873,4.743700790611302,-2.356906152242241,0.2986350507685965,2.951324133312001,12.407781880281767,4.241323406569475,-7.096990793943405,2.2463575055474165
3,0.7383875485206217,3.817130089414363,-4.012131656016651,-0.6312236602404224,8.255474527141864,3.1082988558085383,0.2950469011662107,6.328610948341734,14.387617760841545,5.965267188262102,-3.6315949593599024,2.459315492461125
4,3.5478223400418036,5.1725308447315985,-1.6990893778164644,2.2270492772335437,11.576618451786818,9.38411016168853,-0.028199679264620345,6.2977307598472745,14.483577292278211,6.528552996964494,0.701786390496776,2.326678636782035
5,5.575809933481174,3.6396707162565116,1.942378574076134,4.971248126185652,13.795228096881097,14.06757174826202,-0.661444485530086,3.7405482638200556,13.936961675300466,6.52003780918673,2.8784080147743225,2.5052484345039603
6,5.354733644938307,1.9790607654318517,4.521177794079523,6.041742630221242,14.431467107595978,15.746728368707606,-1.4497239530885813,0.6860109293954476,13.225774391354602,6.093224097874539,1.6112919171842246,2.5084384509433084
7,2.7754868472677683,2.5429830855252793,4.32340760320123,4.633819652999293,13.668242375279545,14.2588901354151,-2.033171589632601,-1.5915005127250594,11.530215874886887,4.668409046309053,-1.7435865642216344,1.0002506718213795
8,-0.9999460704051532,4.730044557874528,1.5834439113308247,1.410179329785838,11.877823536946076,10.171650096245513,-1.9969476785232452,-3.2592312198120745,7.735379905158926,1.7710571791514877,-4.482508272547141,-2.628795389347432
9,-4.5097479515485634,5.608127328035023,-1.8251181436274704,-1.8898561963283305,8.966389438921999,4.344330363302819,-1.1921229425289621,-4.955332661976017,1.8689509347166011,-1.909382390828172,-4.730234870902048,-7.0376368387880035
