Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,3.1489338640848437,4.320507939372744,-5.5286921152618484,-2.2052897114668095,1.957702775225283,0.347387005625343,-1.6210141561254574,-1.6448036891793192,1.279060280766953,-3.777224858930288,5.858642842907172,-2.675418895420282
1,1.5511842123759547,4.20847156674278,-3.8887162277399487,-2.314728072733243,0.04328306651916774,0.9669054007107342,-0.953627736775126,0.8164901135275977,2.5210732757988645,-1.8137199330058964,4.769810609573212,-2.924810256329719
2,-2.5080184469387206,1.7842538555969998,-1.6592002195885052,-2.4319486644556885,-1.5031103132385462,1.2540617784535564,-0.241197038049385,2.358445317677623,4.316605492760525,1.5493577247685637,1.9718053377448366,-3.03281647365061
3,-6.7064571182382595,-1.9153637998566335,-0.4237143129009653,-2.649651885776322,-1.6744006959619628,1.5559758328568392,-0.21489137988109355,1.2880788082170413,5.893203671929732,4.021228325279999,-0.8679696273846695,-3.3248123869256316
4,-8.655152916571133,-5.267441044048387,-0.33961674840365713,-2.7124379712587863,-0.6812982823807519,1.8699118159333799,-0.9316861932362176,-1.612997693225926,6.008120496684873,4.123526728473419,-2.986200258314896,-3.0455393409737717
5,-7.913780993937906,-7.13405633491597,-0.37521625929071595,-2.349979780447572,0.3030738134859459,1.4389046211852818,-1.6295836871753935,-3.6876313545893957,4.00205829457523,2.4301416901024906,-4.830709543365699,-1.1746067488783893
6,-6.05145062196039,-7.376258371055735,0.1973649272821038,-1.616718862914661,0.1685486815187038,-0.5382454207582349,-1.4291765356571966,-3.040387549999836,0.7014453746060323,0.9720131602784818,-6.715314950955172,1.961746997172721
7,-4.773008414708516,-6.516846881381103,0.8584205604542198,-0.8248296588270078,-1.304717361208327,-3.684872781253747,-0.25981188384223713,-0.5757733818270474,-1.8935586829692748,1.3448036936273382,-7.593592366920068,4.199335738733324
8,-4.129295514247536,-5.035201148149007,0.5769677556676764,-0.1590794748279141,-3.4395230543886544,-6.151552975920306,0.9325422734339718,0.7837076697988009,-2.1719340681729298,3.2316719339775646,-5.739257651488655,3.176350612977618
9,-2.7022598274052143,-3.0159366904776923,-0.6231096490550585,0.5429527750516783,-5.241597848480202,-5.928024474238801,1.0134319880677538,-0.9001304132189175,-0.4212447583438578,4.673539259709602,-0.9314385359891906,-1.1696400075867686
10,0.4855592182344374,-0.42840276704150804,-1.1887873430308458,1.5461520620937974,-5.9083563657282845,-2.7274336419697547,-0.19415251772950665,-4.353260534939475,1.2544850965138292,3.851241396994076,4.278613267932087,-5.808105763233109
