Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,0.8472884504368942,4.125820723951471,-2.8427121833570905,1.2684031459502876,-1.31848254646519,2.699929992794185,1.2605500256364373,-1.192991361460265,-0.4836069141784983,3.0230458117983003,0.38689808540332776,-2.5447101337802516
1,0.31885855493232673,3.8536254479264724,-3.1544591399614474,0.5156416534376678,-1.0900808792992516,2.706725128875995,0.5327618836614364,-1.1380097721948434,-0.668127322193321,2.688393441660037,-0.7363337332946964,-1.6771669576696135
2,-0.6170299865507702,0.7928997879581792,-1.4630304347799234,0.038258118895508016,-1.6908530345174613,0.9339499415427044,-0.34996870664435425,-0.729574861598919,-1.2685060927351015,1.767237371249386,-2.5806266617728397,-1.12995743608832
3,-0.6592169469433133,-2.701355355126517,0.7444209686631488,0.26356802824467646,-2.040221439704443,-0.939042830105078,-1.0060060714510666,0.0022619659479003944,-1.5661954508345057,0.7751683205027472,-3.5675035838951143,-1.0420373304805253
4,0.5972895003956368,-3.6590356717304306,0.7963845457478955,0.6646320257447104,-0.7169999593563402,-1.1217089276509107,-1.4711894441210447,0.7332214987598902,-0.8518511518673437,0.04933754034525107,-2.608869300286572,-0.6619884725115452
5,2.2489816117947456,-1.2274080372293128,-2.55494650136176,0.2364686303563527,2.417699142841329,0.4591663274756708,-1.9540314959376421,0.896488292529118,0.8216187809708845,-0.4309375394474376,-0.0819336363615898,0.6702221263028485
6,3.103874954512992,2.6652108608764045,-7.346836777687123,-1.352909025569349,5.626156747245329,2.040095000604885,-2.3479736014180084,0.177579006069879,2.4886670262681805,-0.8733105284184957,2.488188099474288,2.583812900198003
7,2.9658941076014917,5.246248850712971,-9.51200572953786,-3.099840509297792,6.5378152595419685,1.813791710254107,-2.1304539154886744,-0.9327288191482979,2.961404741036598,-1.374592396293735,3.633749485078554,3.8646711353757226
8,2.7164805429014147,5.342142118787279,-6.292361585273898,-3.318053298671521,4.230910856648082,-0.18754284592295015,-0.872351209979176,-1.2379218127705365,1.8180255158671816,-1.8061254041746628,2.917695433402864,3.617335247714617
9,3.117207410210128,3.922375796856929,1.0377040231046644,-1.1745713096348318,0.20405719315459492,-2.0884299278510987,1.1354299570180446,0.18539552798858,-0.18221486257954697,-1.9666431585619273,0.9876326635265007,2.1634416565712957
10,3.7743359268116197,2.53708088869343,7.795089614703445,2.302866154769088,-2.765280247908505,-2.0661097031992837,2.861131843891337,2.884250296781491,-1.6590675837033388,-1.8017586784914505,-1.0365675517644446,0.7074204221672831
11,3.5688430266749807,1.6422991977662456,9.533313393039075,4.817322218596046,-2.892332492725642,-0.16362081284987162,3.2723242968492126,4.990916543227877,-1.683691162160073,-1.4427374123510508,-2.1708176848120413,0.13503486998597083
12,2.1290376034325065,0.6337814242864142,5.555668714072405,4.617999048041764,-0.7172785265149603,1.8684440792185832,2.187065696607833,4.6306661394116215,-0.44275512054131366,-1.041539257834858,-1.862643115222454,0.23998157017760807
13,0.5596250247518949,-0.7709161925832836,-0.7718582380235799,1.9624534220115017,1.665589367653396,2.4762101668952585,0.4089104149948227,1.6896303429992021,1.0427202773925475,-0.6151386023583737,-0.14822928345977113,0.17129953122665093
14,0.325827640898492,-1.7499026035775944,-5.028726006631513,-1.111190553712867,2.6296981846692096,1.8613398831488717,-0.9959482076665711,-1.7842289437969676,1.818549386948432,-0.09465519468153803,2.203844125704983,-0.47563371182098024
15,1.3358182611946876,-1.3116528476987566,-5.226092479138233,-2.5178615944112526,2.302897106604561,1.510994589107262,-1.5636247142300124,-3.2026241143629095,1.6742333096498005,0.47566908246968403,3.830386497366887,-1.2022546388233375
16,1.4802838281235273,0.15184712543019227,-2.751805926295551,-1.8013292703648973,1.9821366672419083,2.2700592363882506,-1.60096508061863,-1.7774045645452505,1.0545791639068094,0.8407565733371687,3.480938797203215,-1.3002517778189493
17,-1.4114253488095367,0.7245113743012961,-0.3654426133599938,-0.2721718142101013,2.4717898352664576,3.17182874711029,-1.5745280403287019,0.6412442826785597,0.45453983732252656,0.6947733090867189,0.9843703513212788,-0.8456272396098343
18,-6.908806189473263,-1.2728825837981945,0.4601042563083103,0.40632057362305585,3.1775582854147895,2.447069268774342,-1.4678141990341103,1.212602305621047,0.008962669317143134,-0.04000352483150388,-2.387970890169247,-0.7427838189276861
19,-11.492111997299604,-5.420018254722259,0.3384201128186809,-0.23097782089972674,2.892599787811638,-0.2934016553862838,-0.856142895096392,-1.1607365412147421,-0.3313454373331433,-1.116243003792522,-4.712723872122856,-1.6422325214207696
20,-11.252535060907785,-9.364890775054086,0.5971458089613432,-1.207420866019023,1.3520248148985614,-3.131998525932431,0.3926319408148413,-4.618770816908348,-0.3756769280845345,-2.16680650640864,-4.837982203668127,-2.9307057903888936
21,-5.5413525251511535,-10.998448248724548,1.5808123395576872,-1.267180374587205,-0.2267361942654733,-3.409414823418735,1.6445978375087524,-5.943126709503193,0.31955754286848165,-2.9878666598565324,-3.1811959864034387,-3.0747568681945054
22,1.969215105232947,-10.33616974098906,2.449407507036183,-0.18887520099489657,-0.33171330713382485,-0.3854937630617437,1.9159897086834998,-3.5639089610047017,1.8719066941166964,-3.5658158881605164,-1.1446492954206546,-1.174931780092026
23,6.126426599312961,-9.053124998601115,2.39666906265995,1.0482376435521379,1.1109453910045397,3.697467455514581,0.8553302788186348,0.8841039416244709,3.5036549728462716,-3.809797956777567,0.25740958771740013,1.8452619737264706
24,4.618275530585741,-8.237904977433535,1.672954334304794,1.3101650937460363,2.358531611249857,5.374990931485553,-0.7487014938677551,3.9971624685612857,3.7788950624068107,-3.352780055747298,1.1644620773955607,3.8038572392730066
25,-0.18606778125097445,-7.007441870412048,1.2281183280755539,0.4224853324703872,1.428035597391786,2.9868368936853633,-1.5813435357692027,3.6902751877857805,1.7201898203812809,-1.7995806686457032,2.2914744896473938,3.2145673898184857
26,-3.558076902634013,-3.7134959094074307,1.5111664601080939,-0.7641664554865392,-1.8231052060123425,-1.8598439144411099,-1.0228846314652214,0.9823951676672458,-2.1031749723885613,0.6898815116098473,3.738697450966216,0.7403619092241017
27,-2.657263221649023,1.5438619981310806,1.9250343067672204,-1.319410429099825,-5.244209215380371,-5.711475692462881,0.24921751023052524,-1.1934794459503502,-5.623248778060927,3.110939429149278,4.609615963489677,-1.3758887157976976
28,1.2475991630716021,6.113839365389882,1.5828823229751072,-1.1220085150492725,-6.2073980189105225,-6.165641420155865,0.9460725327846647,-0.9053738635067969,-6.64784021959048,4.151310033665216,3.961561029159034,-1.4341860313883477
29,4.4253195363741655,7.039371068076211,0.4243553667958524,-0.780100102355676,-4.071316909440269,-3.5995996364870586,0.49296489914690084,1.0345030339498176,-4.513937837787085,3.304114419074098,2.066132448112162,0.11909430094842108
30,4.304564950869701,4.243235361306187,-0.6796209438518319,-0.7766684554204512,-0.904345014279295,-0.41033449517340775,-0.36479600999233136,2.1370263381027863,-0.6188140961869958,1.550631527011552,0.4760851972297622,1.2088971323175737
31,1.5335182333154376,1.1568105942664706,-0.9757295494106271,-0.8626409316949769,0.3413487990952765,1.1828839038309917,-0.3454152306548937,0.900417719497677,2.639258975041827,0.7559782306717571,0.6045678918733477,0.25712718426288045
32,-1.174280562349574,1.717705143957722,-0.7497758235581018,-0.3877754708988342,-1.4370652652701956,0.677131169160979,0.9608891372251328,-1.6818117507655554,3.6033815138282312,2.0526610332702804,2.189615068796019,-2.2128153089216056
33,-1.801075109124723,6.513569313196504,-0.9425825083351417,0.8315953423561,-4.425465818770062,-0.8854576846131602,2.52038025410696,-3.2304242741512623,2.3461127719016606,4.610905741302927,3.3173657343364678,-4.08451241209602
34,-0.5141144345484977,11.988216282115603,-1.8536336634408783,2.1335515289258127,-5.5296924351879255,-2.1112341841783477,2.7771216704799184,-2.4440619515099393,0.2397416318595353,6.10617629161551,2.1732697184555807,-3.723330312029306
35,1.2352258254230293,13.655375151077704,-2.531264830858925,2.605614763263434,-3.215406665506614,-2.173833524965606,1.1980651816874173,-0.326813944142554,-1.2844750635764177,4.731976933346307,-1.1208151834658706,-1.5178532785360228
36,2.4955756568531107,10.18733455438395,-1.7708318099769689,2.030631486724896,1.059603613456921,-0.9740371397457313,-1.1074138760809356,1.0212241531199784,-1.639465228620867,1.0248664725910535,-4.4381842030069,0.61565299930149
37,3.3507695673749995,4.35492419040933,0.28023998550693124,1.1232869223024307,4.078325034170097,0.9922732694886273,-2.351431811363989,0.6703652853359563,-1.0841457638483092,-2.3270742729429372,-5.516578880944648,1.178601883765724
