Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,0.5611058682860697,7.694068340622649,-0.971827426824618,-1.8818093110153924,-0.33820981164597624,-2.121341936353191,-1.9080317110622522,-1.2350678851845278,0.7923533441551892,-2.418181883217382,-5.635767658241093,-2.1006876525172298
1,-0.5510600472029248,8.043851476542804,-1.2888675843541686,-2.846118533122006,-0.30892733280873375,-5.3684328323783905,-2.547868248514146,-2.7337251478811906,2.00947280625408,-2.373652862646609,-11.250832134284652,-5.172565088024613
2,-0.6139530175201157,3.8060680679045618,-3.5372577577930047,-2.161160987136371,-0.34726696330125645,-7.673252550532689,-2.0709512420783667,-3.0947793658142304,2.3262791836888757,-1.1539333695468823,-14.048385246943395,-7.169419078771788
3,-0.25293097584360863,-4.015251846033699,-7.152248604902746,-0.276840832070517,-0.970132800783375,-8.256499644066837,-1.1205217445204998,-2.1716362884493066,0.9386147439790857,0.0874127679127307,-14.068408506743323,-5.945487584651867
4,-0.6788610506516236,-10.90811771686588,-9.426218940800911,1.5492596592920929,-1.6948291828161124,-7.224614270339796,-0.6865018645008861,-0.737929428071245,-1.5799635794487352,0.3323800852599223,-12.781486579145376,-0.9163408721878863
5,-2.234000669615301,-11.503051094710827,-7.715352827941093,2.2182104679575163,-1.6314149038069596,-5.3107758706334875,-1.1516434772875004,0.37325756556293915,-3.769017474573862,-0.31547446659773837,-11.112371682977447,6.039544467893238
6,-3.8175280053691085,-4.04208648235214,-2.2019454207101434,1.5051656261385322,-0.6781708999294368,-3.265176317428012,-1.992753226487537,1.030294266912867,-4.565680738838046,-0.8175063668634773,-8.531982825925716,11.37742420379617
7,-3.930827075539671,7.259142125747641,3.655599748526977,0.05971561333359177,0.17905289199131383,-1.431656842950631,-2.380017479778164,1.6787140042154873,-4.056280752965852,-0.3272848458083208,-4.161621987748031,12.04293386524881
8,-2.3497872304053327,14.765076036412953,5.841008089583468,-1.1386870428252576,-0.0366896194708309,0.1752775788709924,-1.991219357762243,2.565732915646428,-3.0293451885231533,0.9102416593612226,1.4382988817345064,7.531498049546513
9,-0.6636051488576701,13.349245195258028,3.3212197063855724,-1.3977497904491958,-1.0290504124051505,1.4671323644311947,-1.1957045352564575,3.2548528804916645,-2.0128077882955266,1.769452954619384,5.957259218280132,0.3135007843266279
10,-0.9794611448076516,4.5926009613488405,-1.0182941667483867,-0.6715097931255378,-1.4218126408324556,2.035848937802822,-0.49967781578501064,2.9977941862754407,-0.9700969965537335,1.303888256138206,7.132186663444513,-5.781319225827853
11,-3.934827738816584,-4.753590681951265,-3.0850837851396284,0.4239082879590135,-0.44692844902299994,1.3979751119843207,0.053471588872201825,1.537047529944879,0.08957629708089006,-0.3916862741235859,4.970101931777138,-8.088799120406266
12,-7.903859254170833,-8.803705451135732,-1.3612985746884667,0.9351149886401732,0.7332369646782181,-0.42704214865492807,0.8380581268191452,-0.5622271049966684,0.5566534480429918,-2.2590435472401706,2.071951082979257,-6.680379585738768
13,-10.17180122657599,-7.420377487430767,1.961429024448719,0.1801133648172688,-0.1360072262129983,-2.549848626883751,2.035876269113287,-2.3951813031114844,-0.2951820044578592,-3.0898043168477773,1.5169971373218756,-3.8390042959707
14,-9.013603059954233,-5.3015904967882195,3.56045329163002,-1.6379465103608126,-3.874584198137296,-3.5216158014294265,3.1942010310110973,-3.4472723164546646,-2.134892887504775,-2.3039783572485626,4.199364287062333,-1.9686459365426099
15,-4.86730647552337,-6.37121029057521,2.527100484012752,-3.322823504847822,-8.257595045198581,-2.255869062781032,3.4975369113186994,-3.790427991987751,-3.1962500322023426,-0.1853479992998533,8.106965279493194,-1.7191383528539486
16,0.2286339149688164,-9.354228355750745,1.1280697324388735,-3.408055898385929,-9.420768517413899,1.074835433398147,2.5005874882569943,-3.65420400366856,-1.6236572829154683,2.342297271571376,10.17318782933916,-1.8601373219263484
