Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,-4.3014994981251995,-7.576444066908895,0.32781784040098255,2.79889615724878,1.8562146533711834,2.755396672342023,-1.583180504822497,-2.424274604225491,5.890555291148557,6.23537373973811,1.602363184094429,-0.18565012652655705
1,-2.323885855690589,-3.690249299972641,-2.6487334366837465,2.7046592540816583,3.579516817435287,3.9841639782881013,-1.6206452688202262,-2.6952857471621905,5.75191798840121,6.123685842703197,4.494912635964843,1.062175164511155
2,2.566747529744023,2.2524964941133345,-5.6460821303866195,1.0936778287000175,4.613083744068238,4.0727793542366175,-0.7809024824693057,-1.5521008298493022,4.258230520963697,2.1693548593393044,7.3441495077702434,2.9459458004835755
3,8.001829885047485,8.242043512208122,-4.057533474739742,-0.5873180935020322,4.453481381082266,2.9063003109138763,0.67248686636402,0.5530577477517512,2.2271166446723,-2.8381218161464723,8.959866434049149,4.349795524553771
4,10.785876557096097,12.554535511348929,3.4786993618425286,-0.7988087350308005,3.0550442396444524,1.0021609298985552,1.8148132113283109,2.447701986662859,0.5708674468609028,-4.950684025144774,9.108404765545856,3.864943303069786
5,9.272605436588574,14.147634922260684,12.719343666692037,0.95066761680698,0.8533789099963723,-0.9724507998247203,1.8998515583660411,3.3265893120122585,-0.35929862094558845,-2.743939340853494,8.34336179888879,1.3187433795360795
6,4.68733559417374,12.521037553646126,16.66613584663719,3.836446911318978,-1.2481724912079104,-2.586882980943129,1.1525407506873782,3.4222033753379857,-0.8561651983450341,1.32470892328184,7.21271093085838,-1.5514402638532614
7,0.18798872971763977,7.836563325962242,11.645123642554658,6.414088866965317,-2.1439731571481975,-3.6437495128075414,0.6800899290947165,3.5770812469877695,-1.3609736344124945,3.242483236957803,5.729819242197734,-2.2839441876095985
8,-1.619219480444808,1.4718452941398232,1.0968855584065456,7.599202168215789,-1.2179684612624515,-3.976423990069511,1.477263778951233,4.206368063095,-1.9290077880173355,1.1639101274373118,3.5906986229282873,0.11345911524340249
9,-0.6206194058616911,-3.8778926675416985,-6.827900318076482,7.170561867512727,0.9078931523624724,-3.4304470592807674,3.4129219478945396,4.7958144795945366,-2.2081094344289696,-3.105869860442217,0.7615800141715087,4.039318919366999
10,1.0279598651428568,-5.444589708988764,-6.1259623976436925,5.590115609425885,2.3879486527713167,-2.124362259310343,5.181504838011617,4.4959158760152365,-1.94467633342565,-6.18625871652414,-2.3010694745283287,6.494001294393637
11,0.995987811846431,-2.47434664684899,1.8734579907377829,3.510627137733373,1.35434205230577,-0.6685687121557625,5.343922432597684,3.1614131862470654,-1.4695652964077819,-6.494439118526383,-5.049186486034439,5.6319119637472586
12,-1.1601726364900624,2.721318499774349,9.833756048244902,1.4407846693422144,-2.4123169921122947,0.035202051689093176,3.567132457006023,1.666917206460016,-1.5971760762063698,-5.4798688903327815,-7.369422062443426,2.3141462965534827
13,-3.740400191497614,6.200515479571661,11.095171720875,-0.29314184726785814,-6.8506415722550305,-0.608986635415538,0.9662667596391563,1.0929912328720093,-2.9421458822645006,-5.640580342205102,-9.595278170532906,-0.7889994554635551
14,-4.539771307091232,5.523619534713881,5.520902890938561,-1.4776657487251865,-8.928885745010383,-2.3746983508101187,-0.7513913168889467,1.6126439139915878,-5.272060662126292,-7.601236401141183,-11.959298151043745,-1.6419274546999119
15,-2.8388549836512604,1.864395721834533,-0.8949513209077555,-2.0329424935434735,-7.082288934199373,-4.280771997184618,-0.5977836528157823,2.268460639443929,-7.547031960405932,-9.395478542924913,-14.09471782705245,-0.48645243597658056
16,-0.03984275841200514,-1.0456311221481587,-2.11350683293406,-2.100474579426557,-2.702421931783486,-5.274850160281514,1.0137046081980983,1.9046628692478587,-8.673601363377339,-8.648005604497657,-15.165591516102163,0.7659923200718841
17,1.4657970591031049,-0.3984609702411963,2.0981721310196697,-2.027969769695635,0.8051557401240088,-5.009583432332776,2.690128923918324,0.2982532591112073,-8.30742284687381,-5.249357559048563,-14.521715921564745,0.5775125374560032
18,0.15568105653939743,3.003178967505085,6.130572536689657,-2.1740035966817124,0.7640851291429575,-4.060158526732561,3.1239096255138,-1.6617399460114193,-6.970342254729153,-1.6282388912744759,-12.205539728958124,-0.8516556228108006
