Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,16.412993023703002,11.810550993650544,7.499348970734187,5.199512955510238,3.125188266002001,0.20247364429933196,7.351036547073003,12.578816534611093,-4.714513878307996,-6.290330188333495,3.1955262119523606,9.610334413964846
1,13.496655278506255,13.765025438094625,11.34763985338646,7.768898231449968,2.1101531446507122,-2.1340422934626004,7.0379939175338455,18.335821924523533,-7.380303775357962,-11.067980121236202,2.074152009293007,10.69390018799816
2,3.43903326350201,9.439874309970408,8.326126101175072,5.572156809079252,-1.8563641306743552,-4.440385263413191,2.992177647456413,14.986501657741357,-7.388916750786652,-10.041633963073057,-3.5492922177968116,5.924019019767555
3,-6.990286292668381,1.6486873590216344,0.12979622248157457,0.3408878651628299,-5.860820023840072,-5.029743102731535,-2.146937305871326,4.121410418313354,-3.8382990003847985,-2.3123251643216562,-9.500325413868548,-2.053094893236432
4,-11.058277690810534,-4.561625175216064,-6.739266682869276,-3.466897838985297,-6.2974216529794065,-3.772215787975772,-4.9992074075215625,-6.368458093112283,1.6960903806382157,7.201064679248274,-10.00373690854758,-7.571823383763171
5,-7.362359917136878,-6.449999163041309,-6.764555250797924,-2.81276525591097,-2.31515471249148,-2.3764116109374003,-4.330888642676146,-8.919178888847584,5.819274508353655,11.198744285636204,-3.4850719067841194,-6.44906111802274
6,-0.2640661782673581,-5.614647109479624,-0.5739544164389372,1.0000333732042683,2.9922127971168115,-2.657657803803984,-1.983112461988054,-3.1280681946006355,5.784287217233959,6.265453846494029,5.0686720208479805,0.3479234526119037
7,4.419907279784593,-5.579809078376512,5.628693122039172,3.566132941144282,5.083338037660267,-4.4591660551298915,-1.0056481763606326,3.7451942740534445,1.8299760701279713,-3.7766336044989344,8.120625243307305,7.211459331710044
8,4.109748214820391,-7.594032474774487,5.944010772113059,1.664139910253571,2.0150920782250226,-5.4988927870258895,-2.7785269572199733,3.460956329410613,-2.7719299355398093,-10.894480671548893,2.595520689223821,8.357184170271482
9,0.4434964126186673,-9.146787979469007,0.29882616660482175,-3.570208094458082,-3.7597355290145353,-3.5857528169589066,-5.808358306086611,-5.344862676949324,-4.271343328295527,-9.794026574658707,-6.874591653163616,2.4971920011690356
