Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,-4.621569948136065,0.5563259322424324,1.639200199105953,-3.1986636347345896,-2.2325401525836663,-0.5291910346068844,-0.4238914534863498,0.004533306428810852,-4.07822512792851,-3.0443012022282465,-3.3447669354365925,0.4783226419349163
1,-3.1456802771237102,0.46159601622090046,-1.828042372884984,-2.757452753608796,-1.486796389438715,-0.2735430966446025,0.05830474844437906,1.3367281746430664,-2.3214728768059607,-0.4466687636065089,-0.6597244811351769,2.207908147940554
2,-0.2563898443029477,0.23547806089021722,-6.434454659352431,-1.5215703907853633,-0.29747967687330634,0.3911115096856815,0.4049029556527677,2.0447436940997563,0.6228560300100333,2.965123874584861,2.41775778758053,3.390658931643294
3,3.4083697068003507,1.166007123431381,-8.491156970584967,-0.21301755311884987,0.8813338009490844,1.559892119669884,0.7835028871779698,1.7335647148059987,3.6870312736187647,5.766340402162765,5.353124920386248,3.0880767705888426
4,6.858555432897887,3.5484554771029826,-5.819658184398872,0.6684238489772847,1.8773849059339505,3.074042063212727,1.4602229982539583,0.9155542697446081,6.103972494308846,7.5161571484213034,8.17305978443787,1.7573207980212455
5,8.990739930673962,5.896494735260399,0.1077279061129367,1.2348258264724221,2.9012565423054713,4.430957223685156,2.3096237502549686,0.4866093788122983,7.664579013387268,8.907260208706225,10.53466839210775,0.7248269480309988
6,9.003956578368514,6.0067089269964065,5.187445876138234,1.9412530932519863,4.23780099000674,4.93499111401773,2.68732861395911,0.8558312099046382,8.282296169641121,10.483138282744845,11.267633428761306,0.6628798006472794
7,6.845401326936092,3.010487048905723,6.068301738661437,2.935700773859202,5.805127116425526,4.119670590385795,1.9137023193012366,1.5177206334084181,7.5842636848890015,11.41839212216129,9.30697418622171,0.7116528679752907
8,3.340899876457938,-1.6152755253169002,2.840655746514204,3.710283628498107,6.991287689613346,2.181083141536628,-0.03631268602963608,1.4408063611632715,5.240231502080156,9.988164912324306,5.223369254927652,-0.6550214523177224
9,-0.1987530860156495,-5.1795908966082695,-1.3780263567066475,3.4662749306507297,6.965240854069207,0.014925963654359048,-2.3254841951746137,-0.05781328092234053,1.7939155004791336,5.54975406148217,1.5344968780588646,-3.7630856297283883
