Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,-0.6292808189886997,2.3382591066920027,-0.5564389908812135,2.0573997566921274,5.881694795533871,0.07306577698201747,-0.4849743954409128,0.09516559331317435,6.785581897824704,2.3976773559924,6.416572399509068,7.873061083406973
1,-2.106821985097762,-3.495089558314304,0.2915306614862906,2.3704512629157573,9.274335857468786,-0.6542445962959146,-0.4063176236390154,-3.537859012807457,9.352831997245946,-0.0011448985781551393,12.115859656129032,10.20991746898283
2,-3.497654993205049,-5.459911830495207,1.6672547477347828,1.6016264051866176,10.306913538844926,-1.2885616231659376,-0.1380580594028093,-6.966810135222718,8.970699112035291,-2.44057650457729,10.917111614360833,9.220459078661879
3,-3.8134882150057754,0.4988988820387393,2.317989580131866,0.20861505722599244,8.691567693282986,-1.5968338087503169,0.09243452503306655,-7.463049810679612,5.048181683390597,-3.117253465077663,1.2496145301892494,4.905079834468183
4,-2.8062013968892767,11.044185964124543,1.1198224654245015,-0.9155717720069102,5.339764963759116,-1.5270685444969836,0.08947942140458644,-4.524944967391321,-1.0044268080558225,-1.8433268266029594,-12.222611870867414,-1.5081173470189349
5,-1.092477346100419,17.573689268027643,-1.7449561855378184,-1.1202346844626452,1.4885151696262635,-1.227765150745777,-0.13312739584866154,-0.33105774726660997,-6.115952606445472,-0.08880253641073368,-21.598630069396815,-7.727326607130119
6,0.4745100945638855,13.867708386511218,-4.58664340408821,-0.4025339974340663,-1.9828428379304923,-0.8392962855161041,-0.3622785835773095,2.276616293464098,-7.3287914762983855,0.6143280514015639,-21.53038539741045,-10.896917259669182
7,1.4669266024865715,2.090463040130479,-5.390108434282042,0.7070858994248643,-4.581982206241782,-0.2863356430536589,-0.37889062745989055,2.271431616008651,-4.024693848063332,0.24946951324289496,-13.12333438634624,-8.952729965538353
8,1.959693681937537,-8.787297381886415,-3.456148550077971,1.5449936591199975,-5.953198938843139,0.6158196154126042,-0.15405562908256648,1.011151708639443,1.1941787399505344,0.22543020829681523,-2.7994117410853505,-2.388262875988121
9,2.1661781278518935,-10.838775066240709,-0.014808535314718815,1.6280955717857204,-5.942129825244859,1.7536560058392383,0.13581022334738252,0.5844411554489711,4.080549727128624,1.6968376589400216,2.796340728680102,5.2137223458168105
10,2.2432343876874286,-3.923898992489795,2.8052986568293057,0.7670290483189608,-4.970124487880426,2.4631432136017324,0.2833452943526922,1.8614375468649131,1.9070011966665623,4.04941403619514,1.552002223710028,9.167482054242265
11,2.494257550366324,4.880238124910666,3.7278594569731,-0.8766250987189697,-4.090603003715588,1.902351949766681,0.2403053383260851,4.217511031463823,-4.26138009530964,5.192870329388163,-3.416101955880339,7.232024221566686
