Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,-3.1207069363571467,-3.411074546773975,8.777211482460434,-1.1924139787599362,1.4185437594579346,-1.054772423781656,-0.06094096355511311,4.400532759749114,0.9454158737113879,2.95090290122042,-1.9958480320749983,3.8611374474974753
1,-2.002442826984695,-3.095738433985686,5.281866042730021,-1.319639506013091,1.1777256954479305,0.3138297425608176,0.028718509779122596,6.700632755191934,6.203493008587997,6.946266897084299,1.6543639097362757,7.642058369812517
2,-0.3436578344806557,0.18197863594609864,-1.468446695455822,-0.7796268201947435,0.5216000343544163,1.5055513632408268,0.09992273000579227,7.024017536776261,8.677899799364454,6.98839622790625,4.402094836991567,10.600851256356776
3,0.5652585354595702,5.966052071324417,-6.969803734128741,0.16157492197382806,0.09405216333902534,1.314110204690715,0.14555235475415929,4.966472794074023,6.334432861850768,3.2123237946801932,4.700249953911855,10.32986255244989
4,0.3627643059956003,11.153978506217198,-7.717631488182658,0.9064935973581316,0.14947111042174496,0.06460879619761899,0.18556163274465393,1.641211106202597,0.5714516905887473,-1.4554953376246877,2.8403475565405993,5.876730189261119
5,-0.05685361114022958,12.518691068211076,-3.7292112003055378,1.3000487226179676,0.3935467248177605,-0.6300992455987914,0.2297660457220114,-1.0833305744425432,-4.778333895848587,-3.9977481282077547,0.677641186164692,-1.0472256894174374
6,0.36058309876541206,9.694483139077011,1.9838998600938105,1.9285641321495397,0.3913033184897861,0.3569931663774155,0.25282920640090417,-1.92131390271495,-6.498674394424998,-3.8276847395276237,0.056854416186419815,-6.916579719828932
7,1.4678552629451407,5.564720271193251,6.165612517075764,3.441806364748905,0.06675746375724817,2.239899367043698,0.21487936868521446,-1.057128027865761,-4.356291393171537,-2.7335735245430763,1.3813109910832002,-8.8448962619343
8,1.8153131905209896,3.4286975203728187,7.567501371877419,5.507898909971118,-0.24354985859424738,2.915878255675371,0.11053370698658442,0.07650098167705831,-0.7411405667044095,-2.523439663500825,3.548930599139287,-6.669105414932932
9,0.057387726541558,3.664790318328507,6.871200619743684,6.615780539310245,-0.2130980323940228,1.1554570854452715,-0.007105576580968396,-0.0570700628100534,1.8392902249240615,-2.96842083618168,5.110876255310499,-2.8913536597892904
10,-3.5041848460878184,3.35307687175061,5.010981004936872,5.241053259250388,0.0656236381272986,-1.8610651523529276,-0.06118213902031325,-1.8887803117303472,2.879488907040466,-2.218167002967074,5.3984694923833905,-0.529539513134817
11,-6.855693087424257,-0.5350431076117924,2.1068814199015096,1.4531088165605246,0.1520910723661926,-3.406492552090738,-0.018895142608218722,-4.361497030581922,3.6813413591974147,0.8294041949855394,4.603729510317162,-0.7413919504884391
12,-7.867444551275933,-7.482609435611842,-1.853157044967284,-2.6566211352013607,-0.25349563801020286,-1.7827477895881276,0.07221606864783042,-5.676155956144857,5.361225208864888,4.834511881832742,3.039649910078599,-2.230048298269336
13,-6.070618813056751,-13.133442594992871,-5.725287224958978,-4.421805808522197,-0.9247421143378859,1.927667666755214,0.11999486323974141,-4.656731400955987,7.3245480957333235,6.9415725178955014,0.6602643634944868,-2.795471950504951
14,-2.942456489466805,-12.975853946440074,-7.308159842691149,-2.821158533332063,-1.248689967959257,4.74183057837591,0.06858906069934596,-1.7354507825507468,7.805971686172067,5.507624047284962,-2.529836709539478,-1.4919195910643417
15,-0.4892306841859316,-6.585776742623777,-5.22117143267816,0.5455889889949571,-0.7687387132951301,4.467748114713342,-0.047926331845279856,1.236393146632072,5.802766126310153,1.8758200210603801,-5.750040320679545,0.5859510609798395
16,0.4628509016395694,1.740616990899553,-0.6812208379694337,2.7454545219053528,0.4006332852593189,1.571457823914652,-0.12998868028322855,2.3088759721455743,2.2757254536643594,-0.6618690608946745,-7.515165190427349,1.5019034849852868
17,0.6855343104723621,6.709197692421018,3.006342643343315,2.0077319890677705,1.675967165319866,-1.535527521417149,-0.0956226795112493,0.9239747672307164,-0.6729297057126403,0.2298974437592936,-6.78834509024007,0.4247713733616977
18,1.4506984533767355,6.590549834376695,3.19221572540197,-0.809760947308656,2.4896912927652477,-2.910786960022272,0.05016186913311253,-1.637204447974546,-1.7761137462388972,3.9178356033218793,-4.1532632648371735,-1.549589229170342
19,3.1412711939121265,4.27632252982466,0.322055234473098,-3.1170880871255005,2.6756259727133047,-2.6912643791906334,0.21861067151657923,-3.3109236229800376,-1.6814114559473614,7.486230830515712,-1.622140539823494,-2.463341303474722
20,4.916880836955675,3.9314708025479805,-2.4552172493768505,-3.0069218451685424,2.4355027693835867,-2.4071120516069837,0.30659501123245647,-3.0092707646624315,-2.0670783984875998,8.277862685278427,-0.9398311956230407,-1.4258831913653782
21,5.600375979666796,6.638457578207765,-2.3015518350828743,-0.9548973640732801,2.0224605608503916,-2.982354453758563,0.2697620665890047,-1.5777612240327632,-3.7724252955624005,5.829130921728355,-1.882129705296113,0.4301307383619728
22,4.777898660882026,9.314729722710897,0.5931882553960424,0.7143238330843733,1.5251967872933176,-3.6783533956119285,0.14037880586938384,-1.0417149400471164,-5.871234881654523,1.6451222935445176,-2.318886364845989,0.919568304669613
23,3.077155434218872,7.864025106824631,3.3140877201473593,0.013010621654675968,0.9438480300726998,-3.0412403914725057,-0.014803024087372411,-2.7255791943439576,-6.56060165066477,-2.4796728614933237,-0.2360134354720895,-1.1159672068747861
24,1.5488779221016626,1.3776801676318353,3.232971694798687,-2.929947813277814,0.3776970072574554,-0.6747446594558455,-0.14963952974341382,-5.908850459030169,-4.877256225533006,-5.690067008568728,4.0783445931469595,-4.502524535950513
25,0.9059937209295471,-6.690233849977353,0.6351367202964989,-6.057544522793658,0.028739353372353067,2.1621022217881842,-0.2569193810338718,-8.278621918738073,-1.5321172396935154,-7.8596197009579205,7.864394040187248,-6.472137884574544
26,1.2815146457311188,-11.381814880382118,-1.736338770079955,-7.215295032778783,-0.020456765290241916,3.7385524201924234,-0.3430192275864868,-7.825684145346699,1.8051022236717889,-8.711617813130056,8.153464549579299,-4.934457110633192
27,2.456943660435094,-10.29798839849477,-1.6915597910552311,-5.866189108702785,0.014706813254157063,3.4616131707019098,-0.3950727908547354,-4.486443768794599,3.871380634882454,-7.630880773190625,4.542673867052565,-0.3660127319537147
28,4.084076089691792,-5.152963204651463,0.06457374647662446,-3.232085876430927,-0.25086794534871815,2.2001350797536605,-0.3794277093419627,-0.06345773981912955,4.477592144253358,-4.440908257626305,-0.09457051125355065,4.371892179792736
29,5.676267582029778,0.23467379276241576,0.7849341811536735,-0.9790800731636083,-1.005243538468597,1.1444175848233942,-0.2739562951742004,3.4178539709225526,4.096894592442594,-0.09555676782673056,-1.788279439537571,6.249721271209201
30,6.609311281151362,3.242592567444912,-1.16369277958733,0.1775687158762811,-1.9947968567107652,0.6184017669151511,-0.10046119879488744,5.302145664629183,3.1525824442647212,3.726805904249022,1.2310835833016496,4.509075361952099
31,6.387152877328623,3.97249997696098,-4.266007363494183,0.7373325587806305,-2.6815521247517258,0.13501716057795124,0.07736308912664537,6.37074658228517,1.8650103228589063,5.819896876504106,6.946800394341922,1.2448710772203424
32,4.992434754423013,4.078735414816409,-5.273953019974854,1.5574050683166776,-2.693156041228886,-0.5974293114818834,0.19148194424494017,7.488795213897254,0.6041222911547212,6.147322796100427,11.049812675955204,-0.4109946632790461
33,2.8862095226394646,4.58940708606827,-2.731197853295787,2.8755248739842827,-2.153363384809525,-1.1201684253441322,0.21030251915884202,8.365246693646945,-0.0028052589302949705,5.315946976692716,10.242467545116178,1.0210521121057328
34,0.5668546832524813,4.971131589795862,1.1300910977848075,4.113272554833623,-1.575245975262195,-0.8608812604703613,0.14931968528192163,7.785334194407744,0.41105633603666947,3.566109332971829,4.623590673176715,4.1235714965440025
35,-1.831961409909423,4.039296300131447,2.346490615727128,4.478907576317329,-1.4016687378910193,-0.11527843141575923,0.04838185372023747,5.095291393529336,1.364791428044693,0.6237285206756316,-2.6526498038035173,5.872896955288642
36,-4.3833169670126555,1.4495558744790602,-0.7277439485329229,3.6934029758532545,-1.6014812485198116,0.016068111173808575,-0.05772612423732363,1.3619042173829563,1.7170348167949598,-3.304171196592987,-7.909922890078563,4.3425071818198555
37,-6.784954200027831,-1.7712171313409903,-5.3989314003218265,2.227142439432331,-1.680090396578193,-1.1142870101674989,-0.1482558304950652,-1.109010668361888,0.6627416321601316,-6.658007429527842,-9.478129879929698,0.4454159542090363
38,-8.114801088390172,-3.9924235013978824,-6.924480749017282,0.9831887100095194,-1.1030253315661882,-2.681187551216902,-0.20502892855940194,-0.5930095341045052,-1.4327459922325452,-7.196419486329575,-8.334462360389388,-2.8129581782030084
39,-7.4519508785117266,-4.190875671233754,-3.094394133199711,0.7620011493841659,0.21178073445604545,-2.99727123682513,-0.2047937617448098,2.5386591128797353,-3.3130941841631167,-3.9922741415086858,-6.7362090185857735,-2.89900226022351
40,-4.906651834809807,-2.63338794939372,3.3636195879630946,1.8280663359493239,1.7274384033833285,-1.3388793122627445,-0.13398605562261237,6.000063823207336,-4.029721519031493,1.1754143382153235,-6.276892302647377,0.12400654319956986
41,-1.936615165348304,-0.7186798447248887,7.056708306124484,3.718168242653804,2.5902245834326054,0.9930681328138186,-0.014152148674274313,7.300594687773255,-3.8265598538549055,4.742545354218523,-6.932227444494716,3.721750201929731
42,-0.35803611397456664,-0.20268893257087592,4.86255344943414,5.368061715069769,2.2017587065409234,1.7631888462834664,0.09493445071224052,5.504030185471932,-3.7464872783003993,4.123278829923346,-7.553524200589611,5.051450708434421
43,-0.7960516384958681,-2.143266957329244,-1.1111263455067937,5.617313198981557,0.6682139931192735,0.12273160156768721,0.13206559602328188,1.6716583312457376,-4.356781978704445,-0.1262168460025275,-7.058604468663152,3.209284836132275
44,-2.0700660053455184,-5.988947393334642,-5.3365949590665265,3.9435617876753435,-1.1993947757641603,-2.279144277443757,0.08705739831102305,-2.117546017913165,-4.980499043783696,-4.813113350020952,-5.234702511045795,-0.30437626659173017
45,-2.24811269339528,-9.47938092478684,-3.746822177029743,0.9451329791779394,-2.3725166695965063,-2.7522466653781765,0.018449977896679407,-4.177101971818013,-4.321731301330505,-6.860938656367054,-2.6527596278689227,-3.066169465124084
46,-0.4695065529991734,-9.88545448621925,2.796557796766629,-1.9352207823531395,-2.2765906858003406,-0.25699133188715456,0.008644869615291727,-4.031773079832549,-1.8818832907553558,-5.745035223354978,-0.013517046777101664,-3.6626384784276897
47,2.213856000137174,-6.124698391982487,9.44267120727061,-3.409014681103959,-1.1729726346742686,3.4312771470411807,0.08670043853964385,-2.3822818044760488,1.3138375782285883,-3.424941901579376,2.386365104323396,-2.4402792429148454
48,3.8305912997523044,-0.09096796673779585,11.554961824789643,-3.299729462212591,0.05855206412134446,5.369247374854781,0.1886430858880624,-0.5718060916883657,3.4640727165513856,-2.092717239925684,4.634188300141921,-0.7438797643517105
49,3.3570329772426466,4.396628731671645,8.269663270764255,-2.5654631412323954,0.606520285189056,4.274559011997504,0.2018679129209555,0.07693179190986366,3.474040094110938,-2.1169433776935764,6.742804445183048,0.3363763383175764
50,1.6086804533705992,4.712636819531623,2.5205793729605706,-2.277137256185733,0.3551228592633434,1.6506732852965895,0.06629242819387794,-1.0883022570757674,1.7231207753211768,-2.127422066513172,8.254809818875332,0.5416661032437406
51,0.28876876257933104,2.036616411744332,-1.9002262989713534,-2.4912738035808304,-0.07059612388983129,0.09882045292446541,-0.15440857715876166,-3.598791247204915,-0.5046384115358797,-0.8395300291417059,8.362189389980184,0.13673127953123781
52,0.2039635627324023,0.715228486730128,-3.243301254785242,-2.1807722882159166,0.10796186874150464,0.6446290189349974,-0.30293602938853004,-6.0068409486382555,-2.1496999435112643,1.508808565318338,6.5572154663073325,-0.5919001172705177
53,0.49793897145448834,4.338739927059838,-2.3126175472563184,-0.4098282446181263,1.1138833641430956,1.8718101046287228,-0.2467971679351339,-6.818605009039674,-2.869317487136689,3.586699457084837,3.3185639781519196,-1.4080927725677101
54,-0.319898332523949,11.838924383098373,-0.8489106957976883,2.3687401254897686,2.4201105495022426,1.6498872790661816,0.009431836134629232,-5.68978863478791,-2.6384142107759696,4.571646062549481,0.16443334032709783,-1.9075790248560713
55,-2.6511827084273776,17.489012888727746,0.1588138466468081,4.303362259919297,3.2358918480868555,-0.5224203384116393,0.3148943363935098,-3.814004728034277,-1.3140027988030516,4.971876620884585,-1.1977865287604241,-1.5906081561282364
56,-5.218668243531727,15.417232426757716,0.7211753368138563,3.664369386606919,3.1971918864982722,-3.073119839628202,0.47938982645670575,-2.9071417625059284,1.0597114481201548,5.724976633082736,-0.13926912077630943,-0.38824932732515866
57,-6.253415259536845,4.918289331225108,0.995189576636295,0.5710587806499271,2.5977287716157376,-4.135235258478772,0.4115531604408761,-3.509767328899342,3.5918062927388714,6.701027045072603,2.1996669362370787,0.9348053731438186
58,-5.240738319797753,-8.312747167385353,0.7016070567927247,-2.7878442344102843,1.9723552558750777,-3.443966981854189,0.1779798904141247,-4.218946203612506,4.6811800731497994,6.503197086990372,3.511654995990774,1.1693444042563805
59,-3.4080335357947047,-16.447132018147684,-0.494574153443446,-3.851401002980324,1.5087933244237564,-2.2707428542387396,-0.05819925585925807,-2.809948842753382,3.348246787400807,4.008663149412013,1.9464424814169223,-0.2814318904576943
60,-2.429609491207481,-15.698753029412153,-2.2730409980222985,-1.8871801625450713,0.9257409929558396,-1.6684201158696432,-0.1609347218297907,1.5853542572466928,0.586500884996872,0.015653561612144727,-2.429626538552559,-2.6470286346460035
61,-2.6701805560904393,-9.004164738314492,-3.630051406578639,1.299448575407489,-0.06734122747968631,-1.248807501497779,-0.10575713479884283,7.278098774422248,-0.9597820641589572,-2.9857015316951867,-7.519415055473264,-4.204740646812651
62,-2.782976991720329,-2.9815204727406406,-3.6656049871062106,2.851950464992603,-1.2689293181206251,-0.004447259738839962,0.030604610098276103,11.094690420863799,0.7770829171055408,-3.002205322350352,-10.574414418867,-3.6548715950539936
63,-1.1117943862107544,-2.1128791459665006,-2.3251181883183687,1.2620814234824544,-2.0498946928134685,1.855716658907162,0.14680033739499204,10.892928865879497,5.0611126616003395,-0.5846473577101369,-10.005058472546247,-1.249693029892375
64,2.4853623185087654,-5.371571005645151,-0.3029573797877576,-2.4229928345711373,-1.9676344797158931,2.4755960809117235,0.18584055234089322,7.248876026228947,8.489124134451547,1.4560100574138737,-6.243704097900683,1.38826866856945
65,6.2179946510871345,-7.926422495623024,1.6945333317098383,-5.591169550347684,-1.2672675237586644,0.23917186511932192,0.1489351110896845,2.7781405559115275,7.796835357058207,0.6078655084302603,-1.1439569572774837,2.6190218355572012
66,7.805783046384203,-5.83052900813672,3.4193630431954927,-6.293382926969163,-0.6741709710125755,-3.9254645629710443,0.06632740515858734,-0.1948355342342227,2.9145054195316566,-2.898549150429235,3.371658789531256,2.0748822003485885
67,6.436559887560784,0.7160576755294994,4.775809521912723,-4.736018928296086,-0.6418893367435388,-6.606596045900841,-0.031499662161786894,-1.3743255631796347,-2.712297797613058,-6.163003527120618,6.240632045118568,0.7462426416782869
68,3.4274188792712277,8.013196456797269,5.240219869323679,-2.850452509972809,-0.8615684919418629,-4.815438907102656,-0.11848167350009027,-2.1007513605265795,-5.077472956285616,-6.210330751639876,7.239702057379943,-0.10754231751994475
69,1.0389627459631785,12.101293637284211,3.921294745762606,-2.494054965007661,-0.61925375586154,0.9456751601238785,-0.1672978821385409,-3.473679590578142,-3.179381993042563,-2.682399794582493,6.492579122597817,-0.11343584902181525
70,0.5969919871151178,11.410588515580308,0.4579192541690694,-3.9164571585029417,0.3243696428955176,6.68248888190735,-0.15728396782473128,-5.042732272896881,0.20957992128335096,1.8661050867320093,4.2942071333527565,0.06228911057550308
71,1.6019801825402953,7.0223066411456285,-4.123942646877588,-5.6944330194826005,1.2918218557402443,8.296615280261314,-0.09519434340612185,-5.363961459947721,1.3466097613906158,4.249731999167726,1.4087050195890838,-0.4131107056916457
72,2.469585174955933,1.3120512171667449,-7.678020918496406,-5.983336463136209,1.2571540583655765,5.218236386977337,-0.023103370634532067,-3.69440344532796,-0.8239693114237128,3.315407579441455,-0.782652423887227,-1.5908365391020538
73,2.0476409595678833,-3.308407832735351,-8.411318462946126,-3.9366354407158806,-0.07633061716602546,0.7612437283226157,0.004558046658833821,-0.9638118258455405,-3.7528487553597345,0.6110343573507199,-0.8914353047999052,-2.651437869197444
74,0.501504662552031,-4.968295400239984,-6.397609877979031,-0.24231761933040263,-1.8186762328484243,-1.1166451502138295,-0.0402212446676817,0.9618918969535237,-4.006586875635742,-1.2924260638715808,1.3620376946547856,-2.7081468927991246
75,-1.079591736669454,-2.8949324567707215,-3.7318985802876585,3.4205230873272714,-2.6311083459010844,0.5690100132361859,-0.13946914764199678,0.8777032314306673,-0.9027458298880698,-1.0524737147752903,4.549740649616489,-1.68233665312526
76,-1.7951644543322367,1.7478256158682766,-3.011431199196424,5.446689321756808,-1.9988448021400396,3.3048782417349316,-0.24647801132494462,-0.9462986938920644,2.595867914672538,0.6305226907134056,6.23938376413515,-0.4113939930821023
77,-1.6843342699987047,5.7347013057798755,-5.272382918009031,5.180549085140228,-0.7504339656789586,3.900977197229057,-0.3210170593298258,-3.3787895549930655,2.6702675198185375,2.033234263870342,4.6542275580935755,0.10215485916195209
78,-1.5333979430511526,5.488803500423626,-9.032610681436553,3.1935460073734396,-0.23777512123754363,1.6148036544626527,-0.34848497359089237,-5.54856225046482,-1.596480048245678,1.984109615984042,0.0016610647480075175,-0.38129040266643144
79,-2.0570576674393397,-0.035961705963222346,-11.252537174199116,0.9159911321754108,-0.9616260489754355,-1.4901988672948367,-0.33105948944201413,-7.179602919849956,-7.16752657799697,0.545936755251047,-5.615797310995941,-1.0471181778947969
80,-3.2288469135154427,-7.80545219687783,-9.54459489897095,-0.17565396273814476,-2.045967112879278,-2.9553336251929805,-0.27151925490733764,-7.98197850826032,-9.723978996828226,-1.4507374869397849,-9.61141701372197,-0.6393164926867562
81,-4.273727761606825,-12.455737306147206,-4.009144300846635,0.5792374501783234,-2.1352378799792655,-2.321065816084376,-0.17505623463013162,-7.168104235624935,-7.476286137255662,-3.1840481798757208,-10.499681570925391,1.482976164973793
82,-4.233719826486316,-10.368654131281133,2.6705751233180433,2.6230233279091597,-0.8202965306836836,-1.0754237954781667,-0.06594270216550864,-4.005134691576449,-2.5331250345528806,-4.1477048471570015,-8.519836153960428,4.660764754994919
83,-2.6244162336377452,-2.60188839884893,7.011056415472381,4.575845364203204,0.8861989219855649,-0.5957102841899,0.010273436476901116,1.053852896116697,1.2789853483551594,-4.0564002868804065,-5.094154498898066,7.195409550086448
84,0.26045915492856664,6.049071570440215,7.1840001039609716,5.242870912582218,1.5570454544768073,-0.6402698734750014,0.017184861546732,6.059067006173887,1.868951522382913,-2.8874907718955978,-1.8027513234947736,7.459247334963745
85,3.529462040920333,11.030418617080668,4.393426823857668,4.50547379841889,0.8349685154292266,-0.06673578021896852,-0.03173356825821244,8.781642380219541,0.35470893054465413,-1.1642337963600788,0.35418493764546627,5.102689370636867
86,6.187383519848008,11.366980508882172,2.0863898652479858,3.357650990176984,-0.14592743178655865,1.2633518870114475,-0.06782995147266607,8.499798138957505,-0.5101701786310414,0.0673552252783263,1.1748414231249347,1.4275686405898667
87,7.628725752807581,9.450926790356029,3.4296154411056556,3.0182665748549486,0.1144276564144245,1.8398120326770318,-0.016495245169862477,6.59853564062078,0.9344864025061678,0.00021986518640163517,1.1595163348918924,-1.468705054697627
88,7.854094917148487,7.990643987546162,8.847273900525996,3.867134832610279,1.915972904125498,0.08249642457057899,0.13597603410596593,5.2886008315203545,4.053780826752337,-0.9192917425770405,1.248242106393613,-2.2118862988808523
89,7.309148326179021,7.502971219773195,15.534899199431813,5.138556121250809,3.9461376084392095,-3.552287906181772,0.3216304728811271,5.630093082854807,7.027896288948477,-0.8686842906696737,2.3218227608415942,-1.1239607486743153
90,6.480841637500541,6.7357417342005945,19.449322123835618,5.627661358759696,4.478205341426506,-6.426954122763631,0.4432444017508934,6.761541887287385,8.683035976143662,2.004782618693084,4.522432965011551,0.2185901033512333
91,5.546333486054143,4.989301027387989,18.29008118274647,4.741045049266584,3.017740289402161,-5.996107442744982,0.4569146228932786,7.005730552042707,9.06157587379203,7.655862024931376,6.8645016572868025,0.5086389380719578
92,4.330809807750434,3.3019878213502922,13.082687247292819,2.9428296359950927,0.7770827530974588,-2.2900460903860025,0.40787103863511504,5.6349929707707265,8.497098066124789,13.4217740935235,7.691593189293949,-0.07058007331096638
93,2.598001166756741,3.053264849039973,7.080051677779773,1.2693006548293824,-0.4757429291628948,1.9669979597517364,0.3827056921304871,3.5045102366041565,6.718740808765141,15.536884767457474,5.910984884231136,-0.1373952852660104
94,0.44133367804110857,3.8119295706725396,3.0057313406487576,0.46591769133124555,-0.04414874760859266,3.7986490692741968,0.4206914125274424,2.046530681273009,3.3095796499348316,11.957570414928611,2.0867388368978235,1.291898478214678
95,-1.5388598037184094,3.355591791016715,1.128581550777764,0.5612042664703148,1.1730509389587154,2.563646820650713,0.46878345396326876,1.8291261860230021,-0.9904118584755249,4.206559827258764,-1.6560677418198724,3.489065547021683
96,-2.447624026447939,0.28817007082457446,-0.15659816955795158,1.1298055342996298,1.6989323870784983,0.1862946806186055,0.42614120633209346,2.202642118091185,-3.931984053588909,-3.4529190065862596,-3.0278046660555096,4.453657099922673
97,-1.6320139859124547,-3.653751561532215,-2.003224838027932,1.7688564327892973,0.9500550502653674,-1.001159992496911,0.23953645416603234,2.2421586530242728,-3.3081255744457017,-7.023191238022294,-1.1864876210546265,2.878331027587342
98,0.7198310178868911,-4.716875938978997,-3.545360639414473,2.201997144856671,-0.30524097979547893,-0.4579629815632723,-0.03863887197669895,1.7691273736254234,0.7978157657543214,-5.600133714319999,2.764949269592762,-0.27869970726165155
99,3.272403103396364,-1.2026013502356958,-2.8584758988707453,1.9975775630116017,-0.881070893868756,0.501785826869309,-0.28478878622310827,1.2623182278668548,5.386787911057931,-1.7819340301539042,6.7042129799777355,-2.3997456898248335
100,3.85307465426253,3.6249752403522026,0.3926489447696587,0.4425065765129541,-0.47573424406181963,0.569134204149737,-0.4008446909001961,0.8427229266233119,6.554014578267253,0.5650548270079961,8.864201659932196,-1.7083074129595046
101,0.4766892985487146,3.427229253917324,3.398158312045239,-3.0146548826900768,-0.004662520297087274,0.027068046500553954,-0.3864093443443035,-0.35340089631777244,2.591842423915948,-0.7437359875391337,8.45738722398304,0.684698136327298
102,-7.2735768295993095,-5.52707328358475,1.7415856428584398,-8.03028146497933,-0.6578894393770114,0.33793464194781875,-0.32358951769569366,-3.491665114559256,-4.582765682043766,-4.911501937353414,5.3684581105525675,1.4115885592757436
