Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,2.1307855938894176,6.559330341767292,1.288558814020173,0.5753116658958259,-1.6072552555818649,1.0261400355579886,0.16750648886079533,-0.8407573437162504,-2.284271113715882,-0.5811078415429296,-1.287543218708239,-2.717826517157213
1,1.2487943757713111,6.253101277108095,2.08408787045502,0.644976943898112,-0.9663583619394295,1.5151609022270989,-0.67558578924201,0.37488694193747024,-1.6097968097783244,0.055324183268980545,-0.9970545831781167,-2.5221118595701646
2,0.10372929420001906,4.36651871163322,3.036359930461323,0.27894292844098006,-0.1485521524809181,1.549761032673052,-1.0244801043661247,2.425989563380809,-0.5489357060114844,-1.085707431489771,-0.7084295055940927,-0.443751568573783
3,0.6225158289344602,3.83325441569394,4.52319205780136,-0.29070324901362826,0.0770328615393813,1.7375902255141251,-0.49410152840659993,4.830130669769857,1.1470040841597138,-3.131163832754636,-0.03280126586413154,2.511516953998229
4,3.1639611704350865,5.8232265412807465,6.258740037934527,-0.5136580318942277,-0.2430238278157458,2.367884713829168,0.5191205488767661,6.754168733470027,3.4433985139637393,-3.859227535707399,1.0647721843650708,4.698473282189691
5,5.343275744316265,7.884355627608542,7.044340807541802,-0.15110573807814673,-0.25954148258379034,2.776741504090259,1.133019110623219,7.0501850978428084,5.479431687919617,-2.0118380041161843,1.8129075395229917,4.867605766575587
6,3.80891209262596,5.852940955332348,5.54320788276193,0.36186064754737846,0.7022552999557022,1.8461325899308478,0.7627175442902978,4.72254517596019,5.870832502031681,1.2071238855931385,1.2718970378717551,2.825049302039657
7,-2.327230752171839,-2.0528833257908725,1.4897090226814553,0.3024555574216421,2.2597234542107274,-0.7367346860669755,-0.35140340572661966,-0.2408552701259176,3.896236409237025,3.1730010634488313,-0.33652234808183634,-0.6261902835372596
8,-9.825808911272473,-12.894141958380231,-3.8034573568509438,-0.5420785922932425,3.215982691315976,-3.8013594781325475,-1.3779857454114948,-6.346897871082147,0.5017539830047786,2.455576338551261,-1.1305982246950197,-4.189697607169854
9,-13.523918417413041,-20.822667456707176,-8.195289499705305,-1.5353892522867518,2.758405724570299,-5.474572955001448,-1.6560285852015932,-11.116667365142066,-2.078310681422165,0.26289084368993426,1.045907089773279,-6.579436554216741
10,-10.741751125225655,-21.51672300240215,-10.128347940581719,-1.7732889254563557,1.3449780123601773,-4.787686351032273,-1.2442957665057588,-12.581805682455654,-2.0823466141144453,-0.8741519778104853,6.2436912172975445,-6.893017826002766
11,-3.7779733566314455,-15.307595233527982,-9.530674895523367,-1.055717818494608,0.268492026206621,-2.5276868946762203,-0.7564383292163925,-10.679895794693808,0.11059364630527922,0.18869920195011067,11.407252099839612,-4.990591208929773
12,2.04546847180948,-6.448879254715783,-7.5646455035217715,-0.2115303880357837,0.30253532965490865,-0.45123197625995287,-0.7017837000361348,-7.300558962862096,2.0750456577700613,2.027628386931971,12.301613190121806,-1.8288225272203364
13,3.0726565598632414,0.41053828034473927,-5.619439379123317,-0.339837819796556,0.8902216427195877,0.34379283207896594,-1.019236696348793,-4.7815840510945575,1.375078340988797,2.306339650037737,7.158904361520679,0.6797338162742185
14,0.3108849763465683,3.2634605996462764,-4.460930178652996,-1.6776771875126149,0.8205935618214285,0.22824499625209216,-1.2449368684413447,-4.06421396424619,-2.151995638516189,0.47169631029948716,-1.236053123926887,0.6350181227800442
15,-2.0442126733482695,3.062417281468456,-4.063323606645714,-3.2690064623452804,-0.2851611155645257,0.2761939123235139,-1.0771715580789065,-4.12147569602165,-5.978833338152529,-1.5077527273784985,-7.343814702751563,-2.433258200685183
16,-0.9278302285735963,1.9115205218597335,-3.924485258959435,-3.828909519392608,-1.3413027275317735,0.8803611477283207,-0.7077091317980683,-3.164375630371711,-6.876237779880469,-1.2547271937008733,-7.388187483597833,-6.807664709427116
17,2.77747809327296,1.3148070979787378,-3.403097553656915,-2.944298297688087,-0.8671892115492913,1.3499299763022243,-0.571629651575938,-0.4801457650590423,-3.655706664662193,1.3284885326692881,-2.639767387881875,-9.403847529653634
18,5.574172012609055,1.7843009315583171,-1.934480632554639,-1.3732532861072626,1.252566105467522,0.9355910268826159,-0.8069471445691083,2.8457090554084203,1.7340129768154258,3.804883346207871,1.681477630273618,-7.8658337024692715
19,5.176636657361531,3.279173943461204,0.6920798760209534,-0.15584932359408088,3.248361735889191,0.037675744105080095,-1.0297432509019,4.991749404061689,5.726186560792053,3.7761238049869696,1.085763494269206,-2.3902737294154908
20,2.740978444155255,5.365180630464943,3.9650200156847366,0.4621100713526691,2.9806677131790824,0.04817686177714652,-0.6960892947925919,5.170045015912492,5.938381938009295,1.5224422238582422,-4.149837147758472,4.268824139795108
21,1.278511769799895,6.9931516060415575,6.568213159004478,1.082158998773892,0.1397771705960154,1.7857655993209698,0.30225106468602614,4.329321360624981,2.8670870214347257,-0.23980939292833825,-9.330881237124022,8.735715559776327
22,2.1352780034841454,6.754043078240083,6.975132294131342,2.126661564862884,-3.1336731783614473,4.190390558258907,1.4227068598071735,4.080775938397591,-0.8164514694822355,0.6770969717955786,-9.739583502935533,9.361465812437455
23,3.4042915248088708,3.972458168560145,4.5145713553537385,2.9566676472939215,-4.055365884610694,4.9026835562560604,1.8833420881823104,4.921263437683553,-2.516146817060799,3.4583997533094784,-4.913855315401004,7.110642364281311
24,1.9883091352306879,-0.3290607730040745,0.07857867215155952,2.304067392454747,-1.8345723421136186,2.4486180670831565,1.3294046211138482,5.5645072401192,-1.4698322864365985,5.092974470789767,1.189002289651678,4.409237646601266
25,-2.8825729577654626,-3.882717143059993,-4.244557918880034,-0.2525097330503944,1.444456863992659,-2.062409484985511,0.13801129493626885,4.131032809684336,1.2761305040367075,3.680141416709285,4.143277510499152,3.1145496461050293
26,-8.39971167494741,-4.95178574141191,-6.442191074017083,-3.3439235016147593,2.6920161745555915,-5.548158913499572,-0.9014684443756352,0.12202295513344992,4.199446695946878,0.6121412545196281,3.1813195806104115,3.3539845316687176
27,-10.520643469637335,-3.737683132224317,-5.755433791694609,-4.63584264540183,0.7342306973466536,-5.485766945136207,-1.2112513250988906,-4.704386614568693,6.432823886518743,-0.8919992343453337,1.5165099773484354,3.97953533310966
28,-7.542714630889947,-1.8964515605143137,-2.8485819267713137,-2.872253037099518,-2.529486605394452,-2.0446082823721037,-0.7923017576679416,-7.446605851360519,7.755657813637261,0.5710343753010774,2.7174045582516837,3.880945337881819
29,-1.4056334578478498,-0.6323814081902407,1.0082265576473564,0.8241494522054693,-3.903257576389376,2.1600023067078076,-0.07102492000636469,-6.236909887825511,7.895571769598653,2.7944192401141175,6.860609293700411,2.839428898566593
30,4.316244487654907,0.5236859315512131,4.868798551577571,3.809374666731082,-1.9335661572658747,4.3773393676792445,0.5396991146021876,-1.631325958619592,6.275947383034133,2.2096819931810554,10.298827846910662,1.3519666956020084
31,7.460654115264316,2.8270008694760653,8.340880316203913,4.253797057154241,1.7057886515112168,3.8563621627116524,0.9222072250427414,3.872686492656891,2.6731636693322964,-2.037134092270343,9.214845452171106,-0.04508223348672975
32,8.373319776686609,6.30154355712311,11.138353388325463,2.7316646398698436,3.801803707166117,1.9171537868552715,1.1726559876139593,7.635676806925251,-1.9673679571994624,-6.6233676486025175,3.4023072252479882,-1.1313402889290796
33,8.431745433294935,9.00816797586728,12.664283041288522,1.493062784200284,2.6107929545391793,0.230415382201475,1.3399286088016298,8.460361397205261,-5.686654474317631,-7.0911460514526725,-3.4142425778107,-1.8561666774732328
34,8.06701816733067,8.710377665350633,12.187764049054602,2.1268737659191905,-0.5968371746145261,-0.7382007276991734,1.3091714347916088,6.869946459613902,-6.839870421544594,-2.484108794295837,-6.934177077232072,-2.17596794471515
35,6.5127784487922,5.3017159861569505,9.449726186906668,3.9431838076353185,-2.8610050556552373,-1.617515538873409,0.9451531891791789,4.232395546885651,-5.493496959841681,3.258916506836237,-5.987697219422373,-2.238858527149896
36,3.248774149063216,1.256112504978569,5.056519375925229,4.6909554935644255,-2.347029777177852,-2.7987463136480466,0.3102577954416531,1.7067477946449359,-3.4988445410861915,4.8291822855691775,-3.120178747196825,-2.6058542700103153
37,-0.8457767480975902,-0.6623642732750397,0.263938740842875,2.877419269615923,0.0778726853454228,-3.60127168005282,-0.302533938986574,-0.20276389524755833,-2.9800057074009128,0.5933294620149392,-1.7778806422765439,-3.9275447460972535
38,-4.092054297684005,-0.1476153313201301,-3.6363386735005454,-0.6478497705130435,1.9047713166408218,-2.946061757821086,-0.576930857195708,-1.4574454274524475,-4.4928094009379285,-5.898748894860922,-3.0577385409806785,-6.108826258415847
39,-5.60905437080434,0.4479248310838427,-5.826440597078888,-3.414476512283184,1.478971191876571,-0.7439985128270613,-0.42530450701599376,-2.1251973778286217,-6.527716884666089,-9.425071763536653,-5.116147086615316,-7.830332946478885
40,-5.925775827401701,-1.143892025613055,-6.114432511486214,-3.5987296403983415,-0.5524588591416165,1.6535690105048235,-0.04710023995788618,-2.2127623295890104,-6.8667774806665065,-7.991712999830315,-5.46553376598212,-7.255901668721821
41,-5.839564488787727,-4.2845121828877195,-4.848126569108383,-1.5750055662564821,-2.1259103387764915,2.57741075134962,0.2539493772718642,-1.6969050131622851,-4.6057643761444815,-4.190479912479554,-3.570793160595573,-3.6311499275000254
42,-4.960841758362896,-5.707237979587243,-2.761393821999632,0.6895989408410752,-1.9051270250985668,1.6223741090680297,0.3188737782710357,-0.6205662527920291,-1.014157647850165,-1.913768743434228,-1.158128064412337,1.6404355775499553
43,-1.933233994130905,-2.9022589681042854,-0.7299797765256183,1.6156744597637818,-0.47527799958968087,0.020497876143938786,0.2284869409498127,0.7834839831241882,1.5455836170835444,-2.1807855249436434,-0.2176307078021077,5.666338306922487
44,3.572265697415598,2.7894025887837826,0.6078443691839237,1.2859726010251846,0.4985338381021448,-0.6180316642040035,0.17876293270409793,1.9512666780263728,1.6431005369567895,-2.5577820495140453,-1.0133880782657518,6.162151626093389
45,9.254867763540863,6.728199992861066,1.1472890688282613,0.8415684896562972,0.11616085231951004,0.08546697413800536,0.268237022989897,2.0015107603634106,-0.09185575373449577,-0.5687806403402947,-2.1574194783058305,3.2191953396421926
46,11.134287178027549,4.93457331447577,1.1762700086377713,0.8844579553871013,-0.8796048717591253,0.9572511831034176,0.3957984893657695,0.15162667738210306,-1.7097590485485217,2.9248567724182877,-2.421025305234182,-0.8450075397669604
47,6.707834884349459,-2.261485759092837,0.8161259590320893,0.7604905576514664,-1.0495479650963158,0.5405020060590342,0.36135904358207493,-3.5304265851147716,-1.770050522638043,4.340469967481519,-2.090844137806226,-3.4033588163380384
48,-2.4880886346236615,-10.351148205752276,-0.35733749652029695,-0.48857541393433046,0.043791141378965795,-1.3523463793224781,0.08383169393429811,-7.61733155595946,-0.5089450035830942,1.4778122241832008,-2.299581836300114,-3.4213824389360803
49,-11.4738587552336,-14.342898155353508,-2.8968034188791707,-2.6393705785774917,1.2126692992506303,-3.34908821087683,-0.25543379830731744,-9.747935055890597,0.6862926284731339,-3.4127410965517533,-3.1362639560516423,-1.6770418005728582
50,-15.307533753437424,-12.494546809974981,-6.48376997454545,-4.055953475354768,0.779908371699968,-3.737431080911208,-0.2898011612366899,-8.041340647116822,0.8477368372955503,-5.246744593005042,-2.85666656623093,0.6213301162491416
51,-12.530836574935536,-6.884292907252604,-9.44999152856149,-3.166653394907602,-1.6588459658852728,-1.9946867887157242,0.25737355568828024,-2.597211724545103,0.39696035526014256,-1.1075286210075883,0.5410324149191953,3.1533009165037447
52,-5.770472202247759,-0.9632656224528138,-9.726577009665906,-0.20631182435621967,-4.619825282541382,0.7629206771726368,1.2951340152814241,4.174083352019728,0.532599009347256,6.443870205155089,6.726892307824948,6.295646510321146
53,0.6781379348214935,3.0731404727819016,-6.7155365162227,2.637111843640068,-5.894933976244236,2.6965997669644453,2.3227366009777075,8.894036741144436,1.7081448332966789,11.338699677635816,12.224746101034375,9.758016297140307
54,3.94453228275161,4.818791589870745,-2.3032286354416125,2.991572660887475,-4.393212429481376,2.615987167647069,2.711097596191812,9.391190747266215,2.8545966132966347,9.523278463847381,12.748228878033562,11.805530792483461
55,3.8947227715232255,4.534658402812724,0.34237913262552105,0.3771180043469614,-0.9563530787370405,0.6984248662216438,2.1395670011125762,6.097049737447186,2.2905079100980816,2.6594809841149107,6.981689093186735,10.31178712850295
56,2.19585661514245,2.408546094991723,-0.5227739566282646,-3.3630152788193923,2.498007912883517,-1.7965674340894848,0.855778074687725,1.586553471653085,-0.4749564130488338,-3.575706296223254,-1.6581937371609876,4.879949748897326
57,0.5676896979366493,-0.9033474317010568,-3.4835209836931647,-5.652865270409844,4.559169622479527,-3.37280392115684,-0.4782209480002922,-1.3712453877801312,-3.863003905357146,-4.799910905193691,-7.274351832197191,-2.1266373124910376
58,-0.2193779844402997,-3.683902349247008,-5.1113047019855395,-5.278917622879328,5.134406703844714,-3.0865456387384897,-1.2685280828183638,-1.7401701251258237,-5.30602788949205,-1.6124888628967537,-6.178074109582947,-7.004910789348447
59,-0.28249185522217557,-4.0313586629166895,-3.215125746055934,-3.1147127372226606,4.924807902221894,-0.9678485689785432,-1.4203367896406587,-0.6919103126407777,-3.4294692608713397,1.6952943042216992,-0.012918422715022014,-7.591204450871491
60,-0.1661959399313274,-1.7321507979412467,0.8459089212119579,-1.018079240486693,4.372370683495255,1.9870688633338824,-1.3459753482620378,-0.38675936355310325,0.6815197434438927,1.696844381118609,5.585056848931485,-5.017194353566881
61,-0.5003507933094761,1.0877194733035809,3.2263784129172564,-0.1366090894218034,3.2851804944288308,4.282358922215329,-1.528327963932264,-2.1054421668359002,4.372147591180209,-1.064921440572039,5.8395035451707935,-2.621513248410359
62,-1.6688378362735203,1.8141137854177125,1.2889050807854212,-0.19493752121647348,1.454144127834648,4.769578070052572,-2.023789575687428,-5.176641171971111,5.685679976448445,-3.242438894534899,1.028165259040319,-2.9060039249363174
63,-3.3424523704731626,0.11384326584485112,-3.5429556420374966,-0.17658669461232068,-0.5877782790607194,3.446093419642263,-2.3734625803870486,-7.4523667688438255,4.910760796634194,-2.4287963080766404,-3.758080470107066,-5.305097379672684
64,-4.287561890732379,-1.4383013205108595,-6.677226506349807,0.5286018905132565,-1.686943602002558,1.5467647302996468,-2.0399371643775495,-6.917210594857625,3.9989808439020864,0.5592524190086964,-3.2363327034690883,-6.835714779140656
65,-3.0321504536392463,0.04707997398301294,-4.376800924388541,1.6597583349933154,-1.1029510289143136,0.6524636890437152,-0.9923171702080131,-3.2384536180749026,4.490897264381061,2.9380892699907633,3.0821968984360306,-5.025405904114769
66,0.8191273815832965,4.460400963772316,2.7889795571162894,2.5446126572996266,0.5995154438055214,1.4029349588247872,0.11659173273492134,1.8476944205354058,6.0025355894996855,2.9944702102379366,10.061789759649681,-0.38939849666336124
67,5.804612870804325,8.330729854654292,10.323639316333306,2.796797250188998,1.8490762870363484,2.9216499976260035,0.40321392277648166,5.594967063785251,6.726205242891395,1.5720897200555841,11.22798479634982,3.854061214166165
68,9.397216542282592,8.19115416228543,13.656221322690111,2.534487647852346,1.4449821328235208,3.5564618153950653,-0.5108147354875031,6.0416935137465835,5.391169830216572,0.7403165209453461,4.547118056672984,4.5839442972159175
69,9.957171054177694,4.345392211207321,11.855937527782107,2.0955331173322316,-0.25414870645838916,2.342542072544126,-2.1136845707807734,3.314389792988913,2.6960860131842135,1.4942235934340264,-5.4291727345687555,1.5480298373782844
70,8.101509671270577,0.9186660310595619,7.880198602879269,1.7386172988743924,-1.542595333847969,-0.14109501026168064,-3.3282694421936956,-0.4779569070221101,0.764873186935736,3.0688290847234487,-11.130916600367458,-2.3783060294039524
71,6.081973811923379,1.786566478561382,5.463754503471726,1.6341981486653658,-0.9048254722040566,-2.3172542538393186,-3.2999447558460564,-2.7083383572775146,1.13160215394011,4.2810507827738595,-8.299673864474663,-3.640508369706048
72,5.644377329702831,6.440274479741952,5.855693553700237,1.9422993842067557,1.4965642108507096,-3.017663876677083,-2.004923418449716,-2.0231724084216536,3.1959712785055445,4.954264736865178,0.40200110682501244,-0.9778485434396704
73,6.404150062523007,10.208017855882645,7.3785522391868605,2.6604868119665936,3.7874267987212185,-2.4013799017679096,-0.202283700628356,0.8290916869716701,4.631078131655956,5.632620472984373,7.6810974400275605,3.6174011530016945
74,6.333445104740863,8.852214259608667,7.717162832416393,3.3455960395843234,3.9016300295614355,-1.5731876601993635,1.1810558315266595,3.7051622276151144,3.3712854143850635,6.10692691880717,7.8131019297199185,6.641252867155845
75,3.8733488202803006,2.9052116086288375,6.240941697580589,3.178240716554669,1.3288678390803443,-1.407770247878255,1.69099664214242,4.709453631526914,-0.6249924091943867,4.894271809638532,1.3270554008105626,5.906177148353636
76,-0.43213463193690616,-2.8006754990439027,4.080670161122406,1.5830288037671638,-2.4388792818334326,-1.8130761369358044,1.5179799159995897,3.480254426967618,-5.344970584016884,0.7452992474398583,-5.842961561794464,2.090104749872845
77,-4.376818605677575,-4.026073876692324,2.3570125347154365,-1.0627794940230513,-5.107930935847414,-2.0905060135268583,1.162670559695854,1.1896041461696196,-8.313529704225584,-5.314100895338684,-7.796651076167249,-2.085758213874236
78,-6.114325518117232,-1.4045474970219087,0.8500581297117311,-3.4099407913580313,-5.333855552976154,-1.8501030045083247,0.9784268077491458,-0.5845555099067581,-8.354454806267126,-9.935208405283364,-3.737054878917451,-4.125251415828298
79,-5.747734013354886,0.35042528017443053,-1.4270802012241974,-4.048577332952574,-3.5450540691662065,-1.4200166029402532,0.9896778196553161,-1.0911779193306377,-6.152278498522018,-10.024635724046014,1.7537362595948462,-3.5297575724578043
