Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,0.6610804136960485,-3.6554644871122983,5.240845942290852,5.564611956461527,1.3139055372961463,-3.752172257290924,4.3165470509151165,5.262700592332027,1.6764816785729588,1.5609244108738856,-11.988860615744041,-1.139247382135942
1,-4.764601513368343,-8.795454997569323,7.7513205283699005,7.347997373275793,-0.6505334917036667,-5.9711947176051705,4.167352448706426,5.524419224431779,0.0006305429858263348,-0.9489054895999017,-13.09303736851479,0.8438621584042819
2,-9.412363675857021,-12.285473812675598,8.227335332011855,6.39619160842484,-4.289815249143114,-5.40843598756033,1.1470800838718669,2.894059003033782,-2.7520041478765984,-4.598372925934959,-8.309518315399496,2.5185710481961654
3,-8.689790560986122,-11.216795903079364,8.152409411916459,4.278071842615062,-8.136670472441763,-2.271379613745454,-2.0155818977061357,-0.7236558801837658,-5.137519710868654,-7.071299580256801,0.6040738162656243,3.8705657758254404
4,-1.8874616797895454,-5.094213497729934,8.825995196261117,3.0501663347900805,-10.11592481412305,1.3311103102121804,-2.244329017811808,-3.0664084137535594,-5.533116514156563,-6.671881873129813,8.761461621222015,5.002982898751459
5,6.955894153936012,3.70417398944193,9.863344141105944,3.393342492379137,-8.898169766979777,3.1127466671798074,0.987934793429931,-3.2727511484325853,-3.1416250105091925,-3.5779841800859153,11.737224472346357,5.6041661264777884
6,12.243943099994466,11.329848286600745,9.615212164869583,4.208351215493601,-4.880274426946686,2.452446061312347,5.055114008661117,-2.157780199331857,1.3245996989210824,0.39708667611780246,9.097090070780654,5.081479861678784
7,11.223549150840729,14.628649548456377,7.017623413719136,3.923952725618633,-0.04915423204948664,0.6744579563571794,6.535770438411683,-1.0261653578802712,5.752146543804168,3.179047895857125,4.5693819569782,3.303415517665838
8,5.8048095379817,12.673257348488788,2.8697715375975177,2.1254409380611587,3.235118763108058,-0.41461560653673635,4.31591982981529,-0.3772918428179027,7.65912312892817,3.7576329564629507,2.5106243506844086,1.0937411326435749
9,0.5184008650043431,6.965356377314548,-0.807539659061444,-0.07732775555958332,3.7187251258279135,-0.24598295677050547,0.48094375761247227,0.2926209567478013,5.710964591996974,2.5626983407361448,3.9271348828378203,-0.1999572031744565
10,-1.2619999453290556,0.4756575062566874,-2.6121050867982007,-1.1842055665051092,1.9587042086804136,0.2001619051600731,-1.792661844527927,1.644901335793014,0.7689074996816422,0.8879212326223939,5.912315145922968,0.24682487303401993
11,0.45787637225643,-3.8797419308399665,-2.8518803624838993,-0.7372660941041228,-0.2527789548398789,-0.3086968396689642,-1.2229040580091577,3.622932691038399,-4.418408606759851,-0.03807520626251362,5.070690563539616,2.0768984401413397
12,3.1000970301315256,-4.665418726677189,-2.83806814560415,0.31456781818128343,-1.3087798441757248,-1.7707835702678643,0.6042427452017064,5.364010824726739,-6.9134700600998,0.23959633855780293,1.452489071453993,4.103139585690104
13,4.089851457473919,-2.603819340467453,-3.2945023960012287,0.5541518665572156,-0.9513569699175105,-2.8300270952498288,1.0824348075008483,5.82261557115859,-5.570798093908992,1.1849476511259216,-1.1264650704374968,5.264905120109954
