Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,1.6366344331700473,-0.13427261354363695,2.9000586362908014,0.7715735945350198,1.2433906992196653,-0.3631611911491868,0.4968675108804007,9.05879662822263,4.00831717685169,5.366351715789354,6.267884157454739,0.40768606890243486
1,3.1715588658980653,0.07320858203634924,2.0023033178688303,-1.4472160508105558,3.0651315173248004,4.911266394815332,-0.8466332085906543,9.47382042028627,5.389594665345023,8.032183506025756,7.792476555782532,1.1847141276723678
2,2.8915550487613246,-0.9270480098773022,1.3431674027060334,-3.682215441018343,2.8588098225773724,9.51129031480869,-1.2692791475446974,4.25132634645276,4.175350485175169,7.111560171547015,7.399729668377684,1.4688367450862376
3,2.3834323955202534,-1.6954363402055235,1.9959910869397022,-4.199360531601888,0.9294768207230368,10.612904062217757,0.27486216622294135,-2.6088469260986376,1.7031320654018385,3.876374720911349,5.270254473273571,1.6448814129315272
4,3.5981156923112825,-0.564616499202592,3.4614775125440715,-2.2959691280665906,-0.8895325497828928,7.694935972324094,3.0479166688418937,-5.505253514766566,0.3137439657956984,1.1574415418912063,2.3100968946058016,2.1708183569495962
5,6.867480384008917,2.3137138841711744,3.944539773202426,0.9545322722658071,-1.0177045562409368,3.0634417151780546,4.910352837726102,-2.510925234748114,1.4707940545965135,1.0264304401891784,-0.19408455204505187,2.8334736008175283
6,10.5298174457515,4.907509069086589,2.2819012080294057,3.5910784541559755,0.36614810421140537,0.09143173785225765,4.231956983834391,2.802461692192606,4.695666101868962,3.3391211005158663,-0.9132234840295635,2.907319565755669
7,12.442985065336174,5.5388933449071285,-0.44868596652019266,4.524882966235502,1.5956721354719143,0.5922222434436097,1.534136033577709,5.066953419413614,8.117350400073818,6.263184717248294,0.9853433884966832,2.232445299799679
8,11.791823801578484,4.9648469041804875,-1.5402084813025352,4.455880527461031,1.2827113487089945,3.503055884679024,-0.8331024022442842,2.77680594280316,9.995018088083848,8.058438890113319,5.069295518816664,1.979440006661659
9,9.45887375297657,5.6757345601004,0.7831484306402303,4.970670758621462,-0.2004953046476055,5.9091753503936975,-0.8069242654346872,0.07119543951050877,9.85122063476062,8.366586086794365,9.223444169673781,3.892770943697542
10,6.830335193292588,8.720456389748321,5.239580868101503,6.6304626830700615,-1.0162925378769827,5.42855207836633,1.4487223959103284,2.5115408982516443,8.392467000792104,7.947677374871309,10.366039404609742,8.336648022331167
11,4.457556996612527,11.411184641779686,7.994332295515247,7.935928598713519,0.3123409126726521,1.9138536971767206,3.6334794205381495,10.851196259842615,6.536603093656236,7.375813604878985,6.308989599239654,13.013528241748698
12,1.907579438541742,8.9201103175173,5.587050811765161,6.324865595792045,3.2605803925124777,-2.7982408245522024,3.3434997256845236,19.119337951850966,4.533505139992602,6.129085110977662,-2.431686612795322,14.012988597285329
13,-1.30131091838239,-1.0425730572671306,-2.203124484651395,0.47701011603670335,5.389413388499876,-6.57054382559491,0.13459539996510037,19.324399694362107,1.887898959205318,2.9938700542100203,-12.437239988420446,8.778146678325855
14,-4.8917857613498805,-14.83781837383095,-11.978660353585273,-8.056631147472272,4.151223688329483,-8.445367569556913,-4.212040782088978,8.60618347538514,-1.9965812053506666,-2.6224585022808107,-19.264484075399544,-1.445325006376843
15,-8.003377092100376,-24.57965245417186,-19.01232006979754,-15.360995061973583,-1.051470100385559,-8.771041796819583,-7.242106375537841,-7.82716707924479,-7.078546539846759,-9.714080241100847,-20.142921086893274,-11.985144970677139
16,-9.975550928064601,-24.093060268431294,-20.203086258415635,-17.494566160685093,-8.15746321749553,-8.263557990465465,-7.588933522788044,-20.676086731462657,-12.418511894497971,-15.92701314124933,-15.485608061381544,-17.872104856071243
17,-10.745512359535397,-14.081923051148046,-15.528747070480037,-12.942875776773514,-13.584992839095342,-7.200103150630319,-5.454288658760916,-23.688813711986544,-16.535769696508233,-18.84304505389584,-8.193148977409761,-17.187499656140456
18,-10.49529917325774,-1.774375791452369,-7.4499786625037325,-3.534172863546592,-14.39573225166972,-5.513899386533208,-1.8420223508215727,-17.596815349747523,-18.117376256967404,-17.311324186807823,-1.5391632358615215,-11.906790605860582
19,-9.169527445072772,4.840369749890298,0.7087803814761542,6.598919476396334,-10.075562478776817,-3.410371474116235,2.2583186522775627,-7.98732094047555,-16.656457906542965,-11.945416620201316,2.6165372090270886,-5.806892438976868
20,-6.592197950389995,3.217491476511469,6.210085686642325,13.181493760378503,-2.8567123327559982,-1.5517066486708417,5.907882550196058,-0.040448692474433515,-12.667983870170886,-4.635008779100397,4.191212344914675,-1.5587019596837068
21,-3.0525717323232966,-2.3677325311059856,7.806091641805865,13.831619707116886,3.6140969059522896,-0.4486374827856953,7.9014484146574215,4.656353563704634,-7.358311863216718,2.4342348898861035,4.128666486662741,0.4722074991669397
