Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,4.508805945245928,-1.4057145978381136,-0.414073233226805,-4.629845517798702,0.6717848651997529,6.351579047135405,-3.17854408871461,-1.1920934353404369,-2.529917205003509,1.8841886606590807,2.5038990596166024,-2.4093918943047874
1,7.130382899608994,1.5747943035497958,0.4925638405555809,-4.415013793939307,0.09407568318092555,8.317046889934588,-1.8319341609704083,-3.4339311217929556,-0.3333337027897645,3.5936829364004215,4.219224890479102,-6.544419474464062
2,9.166191375228614,7.157482216248707,2.5206749351896547,-1.0942345395746793,-0.7941627383854994,8.929432593260866,1.1702041038422635,-4.166118263817701,2.9390223406439038,4.919203218103441,6.456196366021266,-7.845973716482346
3,10.011364326015856,11.133167183672896,4.4810766049824355,3.41390189846783,-1.6509578029604155,8.175404631658584,4.0615186617920225,-2.986088081510974,4.899729411943023,4.302875062774036,7.298569931272561,-5.7427913991200645
4,9.139536925975014,10.145454371462064,4.507982034236193,5.937278236026194,-2.2027630978548403,6.470331172760878,4.913671158218464,-0.977102956933549,4.466891746791309,1.2120096375934841,4.847332230894468,-2.6975277104572943
5,6.826965270830504,5.129198728956054,1.7950070413786012,4.581587242601968,-2.3126676732800013,4.4759130752598235,3.1178747787607755,0.38984105418848547,2.7354146496338,-2.8833948054027645,-0.6907561564674745,-1.8420268286139383
6,4.320608640957742,0.43567537888884544,-2.2904826136867555,0.29131720470848366,-1.9279382778481369,2.8152612404193023,-0.1534580011919883,0.5628230654787353,1.7169213868691753,-5.3266221671865495,-6.517022895841644,-3.922336066936889
7,2.9065128074647073,-0.5934756719032113,-5.0085602254934,-3.9752514529139247,-1.0525615750976698,1.740544234946798,-2.8672743501334357,0.10826770218533259,2.325460168312125,-4.418969630209868,-9.213714353023814,-6.565956495092277
8,2.6132054304929526,1.0300670594585186,-4.458252953591983,-5.719087064933421,0.16579769328955285,0.9584918494361478,-3.632798018597666,-0.28092446964776185,3.649012269738503,-0.9987347757767054,-7.595597572767963,-6.599651845357223
9,1.9889684020967235,1.27129086243863,-1.2139899050753966,-4.804061226842147,1.3398667628071317,-0.1536284488298603,-2.5725154097538114,-0.7607127182191417,4.096775801700365,2.106840163838765,-3.796265497087286,-3.1242183087970954
10,-0.4952899035892335,-2.310073578844265,2.180150621344109,-3.163575830104858,1.9445127206120845,-1.9788285116035793,-0.9733993075930752,-2.125206454550334,3.0653105686963014,2.408784429150179,-1.4561433481195798,1.6661640321509095
11,-4.6148553739103795,-7.618555809770312,3.416277644193001,-2.7468100678342493,1.6672784132924878,-4.16349829854192,-0.15523928106972998,-4.579468651660271,1.3684030894677826,-0.1715287931632897,-2.5724527275619598,4.655642029889233
12,-8.055875525755042,-9.977737205369133,2.263352637808468,-3.699401092368053,0.7590533085107516,-5.698568626785198,-0.5168499110223747,-6.8760858247108505,0.12808367706821133,-3.328756605051766,-5.823777109241257,4.760216601824726
13,-8.203790848139185,-6.951481682305434,0.38372775046406565,-4.4018884378193475,0.009890111792125886,-5.64701059432952,-1.4107447634397567,-6.951785216851869,-0.5306433593355954,-4.424829794601961,-7.792100962609625,3.776313384951294
14,-4.519268893683119,-0.9219875147148054,-0.5086709122988395,-3.159209453570309,0.2274214710884539,-3.958894922800765,-1.769902384404621,-3.6885010848865605,-1.5443814716229403,-2.676378857221239,-5.8735618567309125,4.407612716866254
15,0.8044141551218421,3.258778231788655,-0.20598480155741847,0.14461942167202038,1.5618828781828034,-1.6231767090188491,-0.9184811437766557,1.8232763016440736,-3.7319051499003137,0.4208785692029748,-0.3173085876221124,7.509089732411922
16,4.62731232323865,2.9606562594369965,0.20891894785234252,3.907335970481274,3.263845009363924,0.0657162594709646,0.9758380693017765,6.815026865020717,-6.694264826606924,2.6109790237050903,6.127941210539295,11.21155450880876
17,5.40566152708428,-0.13512974551745824,-0.10204958930812977,6.144752584787002,4.177353750950271,0.5254257132670515,3.0085264707833415,8.828080720648792,-8.954194968838449,2.7840090147719896,10.295674136445786,12.625864236523011
18,4.072930739088431,-2.4560459531387506,-0.6841085899520565,5.981261546195332,3.6411766077412766,0.26463066887211156,4.081657221990413,7.462353595962096,-9.15393923047004,1.5742006490299525,10.548896704334766,10.370545270466055
