Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,1.0729074471406808,7.268426932242452,4.322258899082757,6.494216005908631,1.3894240907917452,1.95879017511647,-0.3958724938887011,10.209347200156088,-4.041758890961787,-2.714183967098717,12.26470312123554,1.659270909334375
1,-0.5359427704395752,5.632891063027236,3.084817023608028,5.133332712881601,0.42229443828656166,0.40735293099203623,-1.6546201151135553,7.485409203236317,-3.0035520602703323,-4.145258078613311,6.997142576397612,2.2818711468805586
2,-2.6249933183294347,1.528954905210709,0.6773635281109868,1.7940552363644784,-0.3556598395190031,-1.9644293385554683,-3.1448961984494637,-0.42506442650368337,-0.055147003290549175,-1.0064785194791053,2.8620667127319255,3.4464340729758756
3,-3.865586360250663,-2.6639865034697006,0.05232679463822294,-1.373763430418808,-0.9816126213004734,-3.5138499123812026,-4.057879993510058,-8.997892585130344,2.317720940089175,4.822436724258356,5.209834792579596,4.742776703694019
4,-3.386234846690931,-5.016739290891861,2.086732625457886,-3.1782434507648447,-1.7813942101559455,-3.269157609122025,-3.763893708215591,-13.512937000753709,2.3896499877650665,8.50982017859755,12.533549649354358,4.651541217366419
5,-1.6035503217807183,-5.685502173949261,4.384430188691948,-4.171225681289363,-2.596797779361175,-1.6078226437943208,-2.3101651809281774,-12.674093984459576,0.8448021125182708,6.451397031545639,16.724228852356855,2.021060744240575
6,-0.05088424284803382,-6.563016441403603,3.5132978015604452,-5.496911045330674,-2.6245660203931274,0.22302385600837502,-0.46345288649030114,-9.199193163656691,-0.08668833309378073,-0.3592762459408153,10.156826662616087,-2.366136408111418
7,-0.20655200276439545,-9.1998053515444,-1.2964598917704377,-7.139250748067983,-1.2724986788951507,1.1916259275072858,0.7991325049223985,-6.9533092402744945,0.7962861388066406,-7.02220143463986,-7.011333369757407,-5.957200072466107
8,-2.2106526688887524,-12.96900197012084,-6.722446668691732,-7.5574449810908355,0.8359033922003013,1.1586124852450717,1.0042474615847927,-7.339023638124528,2.080622297593267,-8.999086226313567,-26.35769242062144,-6.5168120285485225
9,-4.5373552304722065,-15.315833988998618,-7.916745168584827,-5.229959591778357,1.9776645277138691,0.6733225680686332,0.5421039949446003,-8.26146411283328,1.0065944586125903,-6.056578843307889,-37.89620095964234,-4.238722264056627
10,-4.96424925927393,-13.968108096749198,-2.8409164217678278,-0.5470327052440661,0.7617280562063888,0.3128437864518649,0.3467958861269713,-6.494829367531965,-3.45142078860548,-2.208485886577732,-37.478965895966844,-1.6855227563268782
11,-2.1513200898515694,-9.058097051114451,5.770437718211749,4.006273095982511,-2.4170908158842677,0.29698471651991476,1.1117653805419974,-1.069715665226612,-8.797565933058932,-1.7146378696457414,-28.316251229781372,-1.399567570820538
12,3.3336962921317346,-3.1330018296685753,12.738358693096686,5.7715528529804585,-5.437329495451458,0.6102950038212175,2.6679845115890677,5.582974599057307,-10.624417665787394,-4.915455164988179,-16.38888943166687,-3.4401689569754472
13,9.265564217978069,0.9738289972349089,14.778439181026172,4.189099966951493,-6.145682866933645,1.2253848499039541,4.0599699746888716,9.768791973296748,-6.451725999335184,-7.847281798627997,-5.337156820863199,-5.339635657680313
14,13.057692011219883,2.4207641313574753,12.671060818020958,1.2413897122909774,-4.134717065373801,2.0123037489986904,4.287691485928907,9.838176610150112,1.7336894343456914,-6.028596393948744,4.267584586802584,-4.606869370899877
15,13.183381333138069,2.719633452746333,9.45009701087366,-0.3574250627364685,-0.8977743659372115,2.4959032923184536,3.1070837884466966,7.509662254314492,8.775738711850593,1.1089164214131753,12.067894909315957,-1.2663981240918065
16,9.841609599161472,3.9977765270337766,6.915352300407264,0.5103417149564223,1.735997428656391,2.001644409211302,1.2151114107734056,6.035526380306196,10.49843585694852,9.278979239877591,16.169966014818502,2.214063178344864
