Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,5.285076063817443,13.506424274979805,5.799064591602498,8.9247848704638,1.2532213095566587,-3.037671235855669,-0.03315043560375541,-2.657365470617179,-7.849561740769748,3.160289683433111,0.8093557856403865,-1.1885175046494656
1,3.523634062312982,13.349357002775887,2.558558430016116,7.778142689324137,1.961907449768335,-2.578754156676901,0.4898507996280303,-2.7867324999634513,-6.712358271950534,1.8361891111097306,3.2453907565571942,-1.553882857817307
2,-0.32968312156348745,9.649136936178012,-4.9646476296254916,4.17834420218619,1.6311036738450264,-1.1536014257250606,-0.5472772907629837,-3.6298557690030466,-4.280565933948224,-2.071366270571131,2.4375616648109055,-1.616293433617953
3,-5.157308908710383,2.471562400156138,-12.13639606233384,0.20903329715243915,0.05356036165543499,-0.22586683921415257,-3.1608956419074214,-5.666280829422637,-1.747375145328339,-5.454743724839746,-2.179422678497548,-2.448107676079486
4,-9.352353927610354,-6.523207396420897,-13.980040593097943,-2.862512781993667,-1.9163717646451242,-0.7769360995750774,-5.658080095482341,-7.787295287619157,0.7261753222203515,-5.122288879776789,-7.675248222855421,-4.477077526100285
5,-11.656131398826163,-14.068013943579732,-9.108917246975407,-5.424511402456173,-3.0258304865078527,-2.203686151099769,-5.944931065142725,-7.920593981749318,3.791248362886046,-0.6908657368549631,-9.745159001376193,-6.904579024282638
6,-11.645498483091997,-16.948067863300746,-0.7869590876271596,-8.343100392162356,-2.7382882731544433,-2.7654750546239115,-3.451693736673315,-4.808894597755128,7.495495052444457,4.848842926877589,-6.390419139222313,-8.348726005375124
7,-9.621569426688135,-14.33050825157944,5.736630097383985,-11.186324543861756,-1.6720840015307883,-1.279858676112584,0.21965792019391198,0.6610468785414017,10.360635051252833,7.56817262281071,0.22589532773082072,-8.037300568683976
8,-6.219580279857055,-8.55018943000813,7.229770118609776,-12.01305832907057,-0.9034159198115876,1.5552922050292428,2.67209363990094,5.879634239587289,10.274179397048375,5.918872929309026,5.5893506075327215,-6.316557281852117
9,-2.1940752437076956,-3.2867923175193825,4.458046305878245,-9.233444213161745,-0.8645829473991977,3.5927870295992173,2.8553155204709406,8.419351128763275,6.586886855114456,1.9552716372673176,6.710801709729892,-4.028790688044147
10,1.5729837967188212,-0.6752299821498443,0.8197680533284674,-3.675640756172239,-0.9963120145190184,3.137845449048925,1.8910821107897722,7.812024334312961,1.3012289175555194,-0.5948776943255062,4.476606823871127,-1.5691623631401848
11,4.190653323950204,-0.13795806528354176,-0.7331793342616308,1.5066723373489204,-0.49709907567002765,0.5623766997391736,1.7701090027545168,5.720888826557818,-2.143962571948795,0.40938918723547757,2.3551627190138857,1.2500532378840168
12,5.194702889778697,-0.0017758119395192788,0.28521739929989987,3.366033771339415,0.6730948436370425,-1.929885857209966,3.236430512718014,4.462754295913982,-1.6752178055539981,3.860887127443532,2.8696184292292366,4.392981072702603
13,4.9416006487790005,0.07480500668895487,2.2828877654832764,1.7997690641126638,1.6432214019838063,-2.221275120467023,4.9985809825482095,5.1991090963510995,1.5739828139893441,6.655441252530114,5.331590846467477,6.903276277335676
14,4.400177774706442,-1.1899845716828594,3.4360339614638202,-0.3928143294778333,1.5036588819320178,-0.11779647306507654,5.063504416941598,7.226724472646558,4.222045522250334,6.480444793119903,6.923379121634823,7.362302781932318
15,4.334072872145076,-4.336822517672363,3.100239877765243,-0.26463982401721514,0.2590082619351206,2.5753431768357955,2.836146906903192,8.731510191048631,3.632576365455052,3.558892670372301,5.800207186741038,5.265397946192333
16,4.638359982229567,-6.959432902384777,1.8475332009870358,2.354887766916472,-1.1482293216475672,3.752140226383769,-0.1397681230424022,8.211372039584305,0.18392032657023624,0.010541672241096655,2.950404279292203,1.9060992165931572
17,4.609704992046993,-4.860634063579599,0.6791506826978277,4.712625775375028,-1.731332492987682,2.8527652806023487,-1.5382158597717168,5.4729550660850235,-3.302136661346995,-2.2210762865287212,1.0058873728848994,-0.34092430500259174
18,3.963515771780483,3.6905945971304055,0.4117553251719958,3.9985988177741363,-1.3010576042523339,1.175306087397739,-0.3452701914655865,1.6633602046514444,-4.364933416473572,-2.8211554360445126,1.424254207442013,0.13044119018473124
19,3.4406946671966514,14.737266959204357,1.513122737596466,0.40119844194807447,-0.43446590047078115,0.4756287785146285,2.339774721608965,-1.4806416382949696,-3.179935018523142,-2.8047742210020705,3.0704376279161525,2.8679421961917515
20,4.0856950606021405,20.46609981464488,3.9510348074742265,-2.7648569583170004,0.22859072922414522,1.261366290380121,4.45280916940321,-2.643262296592119,-2.0979006672012965,-3.1262190986024447,3.60253390071627,5.852808764716338
21,5.721870145916399,15.470444401916193,6.841451553011162,-2.1131570716736032,0.4738125665850003,2.3710784617547147,4.785248285373566,-1.697638296398216,-2.981699151474721,-3.7137792213889194,2.037673124461435,7.25739030980053
22,6.323233013239381,2.039752244949341,8.417255056675875,2.5047440161900734,0.3122239789155902,2.1449399978375516,3.6902548266981525,0.15162802044728962,-5.084589309744763,-3.7426127502002005,-0.3052111650243975,6.74091114602678
23,3.411506527368974,-10.796056722271807,6.924554395313199,7.669266463243472,-0.42937837809420093,0.028267417313858262,2.2137647326250645,1.0367648271445888,-5.684236835158188,-2.642933852909025,-1.420077714495934,5.13208026641555
24,-3.4317851187787713,-14.282069751346597,2.1078583765145695,9.384365489456192,-1.966978201265312,-2.8549010411936893,0.8360352764170175,-0.3402465308667521,-2.9206090640255464,-0.7614870662223702,-0.9036898049525917,3.0840387629748087
25,-11.33261049837211,-7.0783119099784875,-4.034229078204246,6.525483435395159,-3.8859274788756655,-4.602328173646301,-0.7652461423036389,-3.690625058873427,1.980571773263716,0.8727420398519059,-0.35545588628603864,0.3262042488728525
