Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,-1.388523198681045,-1.5350453315340742,-4.398417227737908,-4.838192096397059,-12.455802701338767,1.0151815175570822,-4.739222763827021,0.6560761200569731,-3.487777455460697,-1.2384198418826111,-3.565890996232226,4.327158154602495
1,-1.3816688971686686,-2.2624024503997395,-2.867513070408431,-5.442503641290006,-14.066835049366118,1.6044020341155496,-4.4303695502587495,-0.3745491911942606,-4.111430479623589,-1.424780839823248,-3.4905537131473046,3.8307166121878296
2,1.8829164333236972,-0.5272206910410706,1.7162958973565616,-1.2870784867276897,-9.797151507839704,1.3119354199718785,1.3156668479158276,1.3545322626239502,-3.3605608087250842,-1.2200207612361789,-1.3136884870831496,2.9237836083909223
3,7.271459607441164,4.84211922117642,6.859475399191315,6.371442889878109,-1.9576586060393661,0.4110223885871017,10.513777917372312,5.686862840229248,-2.56125889580513,-1.4897225173729018,0.8891462463025863,3.3603042648092174
4,11.563982387473681,12.084671609407785,9.621658591792691,13.047181602873241,4.942713673858397,-0.20242033385344455,17.22046513220124,9.58821712425065,-2.64157615149786,-2.355460281091288,0.8525885877226336,5.825260206490581
5,12.011504500362667,16.642864262114983,8.658000771157646,14.075981970153638,7.656605952781688,0.13404471424685135,15.778234741668363,9.60565453887724,-2.7272016449108634,-2.821450327857867,-1.5622145536427314,9.05593129783346
6,8.552556508132236,14.323630878207634,4.779997929578295,8.23810608471994,6.415082741217311,1.104252435367655,5.705184536661339,5.06578618636349,-0.8963787273249361,-1.7717420908291477,-3.9925719805491657,10.66464083899379
7,3.629576828010481,5.094076553017509,-0.023538849819954986,-1.1120981833160812,4.073388774007847,1.5867388569624037,-7.250862526273805,-1.0970994200119202,3.47763910679106,0.6134278577221327,-3.723903411318763,9.007441042404015
8,-0.14195368832137384,-6.171484553084081,-3.9039200420768276,-8.520708959063153,3.2085164300393663,0.6928453973016223,-15.330334599197654,-4.846449051571335,8.360701166998163,2.600478902867079,-0.38202444868735397,4.496817969156114
9,-2.134689822860433,-13.269870650023222,-5.803669686347397,-10.551836554536164,3.9981804497156688,-1.2850773806205473,-14.909206003485911,-4.617128894240494,10.48279962814422,2.312891106436814,3.514803757604498,-0.7408523938634939
10,-3.65352165078896,-13.692990126240314,-5.49565565026038,-8.136841888080783,4.752718321907175,-2.9716804925906093,-9.21448308954522,-2.583286000900086,8.43099387221929,-0.42856331766883204,4.817843544798402,-4.509843997518417
11,-5.935850114688042,-10.459195437099861,-3.571910103046763,-5.266293328616824,4.24993283193786,-3.0379708210711143,-5.137665783023012,-2.4184035665814076,4.262454185479337,-3.6623983843760057,2.7079963009231367,-6.068808956540119
12,-8.460416059013944,-8.877948997428222,-1.428327435174504,-5.296453310621541,3.270058511777323,-1.3342677687068243,-6.98448384206089,-5.699706042168126,1.741752447018778,-4.795354874050322,-0.5190289722612271,-6.329353235182706
13,-9.410561255335269,-11.246179884717781,-0.7110384653850987,-8.121128352504892,3.677138369662202,1.0319309404270876,-12.79070740139426,-10.365054241274901,2.7519744926713674,-2.7226678412561576,-1.6247896778468902,-6.734818073566894
14,-7.780967108804176,-14.623484213133247,-2.099848508784497,-10.542724972549102,6.043931996659451,2.7206998924296855,-16.4376195393988,-12.601184968562688,5.4780659074603495,1.3772387436999023,0.5371650250968881,-7.901599126426797
15,-4.793451018479749,-13.902426737303637,-4.37742892481588,-9.291586258518162,8.44658487373993,3.278984679173477,-13.442667178681184,-10.277133408622475,6.29989856314727,5.2008027894314655,4.018135499280806,-9.162495066596968
16,-2.947924400751407,-7.1359332830322035,-5.022196157578995,-3.9256676708229943,7.961376833858214,3.3004033158885666,-5.014698849676955,-4.713045370860181,3.5354042243940556,7.195938946663841,5.66240110155195,-9.267449138522672
17,-3.5362411941068745,2.216554212326906,-2.2985720463927732,2.823747707197248,3.6248311069329837,3.5653515872167976,3.2294649229138748,0.6622080147589323,-0.8038212429357434,7.393221780288318,3.964002655174297,-7.521271472655193
18,-5.1804680649983395,8.389318815223417,2.8962661473432907,7.317171023241174,-2.0586432138056616,4.109923445443447,6.432364032914241,3.2560700757008036,-3.0752707342325625,6.670999158512462,0.19617739115626767,-4.377741729688139
19,-5.049527146697584,8.628521802160433,7.36614471079618,7.768866722652716,-4.8114679211756615,4.177420788419408,4.622107901392769,3.0927043947912556,-1.749909192719541,5.5432405524987205,-3.015034839976579,-1.0768848646606444
20,-1.7046211900113664,5.387707252891696,8.167086820747402,5.255079119897156,-2.2405386449248077,3.0452013208556012,2.1356962188022117,2.0963817663237037,1.062439068886796,3.8415712942330797,-4.018912875595001,1.2625022744407182
21,3.226786696499559,3.3115592124510784,5.158743587649755,2.455312078127137,3.76743341249285,0.8216828321534637,3.2263061646586175,1.9902460649652816,1.876752026366296,1.4505260769000723,-3.1068454032334,2.2993974271312094
22,6.30390000012935,4.27643032721719,1.1231112284837543,1.47962619874404,8.194394330059888,-1.6040683496944808,8.143064584147714,2.938494227582952,-0.5243104389626568,-0.9977433726745696,-1.5249094629230409,2.398495856628955
23,5.351163502997504,5.670643559969458,-0.7288604871294385,2.5662630691276447,6.793740826374417,-3.3502055818366037,13.170932966087975,3.9235773044508586,-3.893079205152828,-2.4489266414287663,0.04251044257902182,2.036433755605324
24,1.4399749820048993,3.6098412378710143,0.4943594286639898,4.3770430791539265,-0.47499431961985644,-4.20994226583846,14.211784056262951,4.033836208745237,-4.954347791125471,-2.4684861984781246,1.8227390310225577,1.331880278645726
25,-2.1020836344144698,-2.422028630857869,2.9310515924054825,5.275088389932331,-9.332284766977049,-4.550725883431418,10.360740933585127,3.2259989512778655,-2.8191334152173613,-1.7713622357234482,3.994734772731765,0.16128814700794847
26,-2.655734352228059,-8.478505591956937,4.061247886032672,4.47258102590802,-14.434213842274291,-4.67387067501408,4.362876000846255,2.0574628838767577,0.2341188559374035,-1.5371719819208807,5.793379323413739,-1.307896503252767
27,-0.40550015558282176,-9.803908846816238,3.067176463434825,2.387851760851275,-13.287311261034663,-4.41687354303242,0.0036894370626900843,1.0541749386918433,1.3120592829702418,-2.1964071810953625,5.883186323693595,-2.315792631599589
28,2.3001101034781914,-5.446615412223096,1.1489748232557464,0.24868998103844586,-7.7264468625211835,-3.42618179616103,-0.8593766698109743,0.4989607514058104,-0.07671311009583369,-3.023737579953572,3.662362621882214,-1.9232851235816877
29,3.4465700304599234,0.9103637498100193,-0.1971157692196603,-0.678170641773005,-2.030525267997104,-1.721692794732548,0.8871244444294165,0.6129156002863497,-1.7874992321125203,-3.0103798964453383,0.04579139171311489,0.10143171673455434
30,3.1021170134095652,4.635577746191803,-0.8249509827913465,0.14750660556618736,0.49481573153640535,0.14115191333828103,3.0740141414990827,1.5413032731145113,-1.6893490172756493,-2.0576771359798336,-3.1754878227097483,2.771110629690103
31,2.768921266212992,4.42546154551056,-1.740182462014648,2.1205653035179224,-0.38559348618917144,1.490559956461594,4.133658330521807,2.9582333139867605,-0.14014192695324743,-1.1560532590143444,-4.7612515311115065,4.410852451953079
32,3.254316737900627,2.837777352036566,-3.5437473778084323,3.7320246308253133,-2.5092322473740656,2.0170731252008998,3.7361139178247518,3.869629955490123,0.4813611598886846,-1.3362626685830188,-4.803926778097566,3.968158990362583
33,3.484478454042344,2.8848457622284793,-5.528096941866082,3.515954070877451,-3.7528041131866323,1.7622446908892409,2.1977955255072237,3.208402593432704,-1.4021646370528094,-2.5531160577146474,-4.213100190328148,1.983875214470801
34,1.6170938115786104,4.628928992403101,-6.514326650347258,1.1856096246933092,-3.8660064133848406,0.7482095917936956,-0.13785563972760778,0.894398567223512,-4.627930058495087,-3.735795538780118,-3.653420814886116,0.23554029595651474
35,-2.6730740114169964,5.457870984868127,-6.30951639778308,-1.9467956876076424,-4.140077773451662,-1.0959331485807795,-2.792812069289215,-1.7595584039164032,-6.460816843686113,-3.925135396790406,-3.1309343120799613,0.21312086946434444
36,-7.178276135067864,3.499279113448396,-5.849032788663297,-3.817756778324273,-5.477520723482804,-3.421180954844867,-4.808941620890893,-2.9882553968370975,-5.563311686778205,-3.20691415790684,-2.49821992791616,1.7426439518264185
37,-8.64864861521853,0.1671795832867525,-5.717216985249841,-3.242172814057723,-6.92549992642602,-4.977422470176542,-5.083327328850483,-2.170116996848177,-3.401759577812574,-2.422114794165635,-2.02179061424417,3.0701903635036873
38,-5.526412923580112,-1.1011038738854078,-4.914073696913752,-0.9958722435438366,-6.255646088259397,-4.090133760577521,-3.4033331393596087,-0.5162617941978085,-2.4768788206269097,-2.0733721733847554,-2.164011797652795,2.4255508063960147
39,0.6139046150297601,1.4641015252896719,-1.74266940343974,0.7080147109314132,-2.1663106977939606,-0.12235552589000026,-1.0852961624451551,-0.018500994354624867,-3.390419781342347,-1.777644883133163,-2.8222710998334852,-0.3339940289128027
