Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,5.551137361658644,0.5327147496294002,0.371300952005628,0.8569855705292811,-0.24706136763479164,1.7348238628898822,2.900460042887264,-1.9496458477611673,-1.5505903268186993,-1.2728954642272192,5.812631158731305,2.1086198420029634
1,2.7418815607913007,-0.9646335970230249,2.1877891898809656,0.61955038132146,-1.0845275220919364,1.2994598007282696,2.525611050512599,-2.1533102290503012,-1.493413266555302,-0.1326615275307135,3.4286126581808696,-0.1480565983039594
2,-2.48276915175343,-4.405998373138053,2.553128040962022,-0.8077707892255996,-2.2335456508493285,-0.6461006519510537,0.9719998504952224,-2.0690169017866467,-0.5480617531924288,1.5841745826577351,1.9947742230545442,-2.8171825249766527
3,-7.483731437544286,-7.082156566941008,0.58878387167194,-2.8031679061449952,-3.5414008602164566,-3.3243119151054605,-0.9019099855046163,-1.6888316839777695,1.1144055214125586,2.8251154802678045,2.7067751640883775,-4.168068716807661
4,-9.206131872615662,-6.527151033025691,-2.0524550304949485,-4.124186189636699,-4.934658599172949,-5.28594107842828,-2.276974104558942,-0.9996211165072102,2.7029276502652686,3.3472727197260896,3.5102462601633024,-3.4663146414646975
5,-6.590120318855635,-3.030693848218237,-2.760847290789054,-3.8134751827247553,-5.9344651450873185,-5.284666333297217,-2.9378066325553074,-0.20465379804603456,3.2631280591121152,3.9257821433923463,0.8702364548181112,-1.7491705929370303
6,-1.8062114727881429,0.35842986431505,-0.8593299550985968,-1.9735876551982183,-5.580320329731779,-3.1451936602793835,-3.1554763083528172,0.23716706876000015,2.3910819519756528,5.274090085578852,-6.377020755352882,-1.0450782574650597
7,1.1025103923961588,0.6106787901751849,1.3184150585753691,0.25938578639457477,-3.1904695764950617,-0.007852317903794953,-3.1210907926761555,-0.019737964444116175,0.6031480348992393,6.780305537679964,-14.919624815551707,-2.551699365107942
8,-0.6024050058552582,-2.330710692673313,0.5818315323039487,1.5553951835635105,0.6567643765611664,2.3196871721601062,-2.6331520308793963,-0.7269002499733547,-1.0085454636184494,6.566318315661643,-19.09455296246765,-5.368948617405449
9,-5.999305740841644,-5.411006862107588,-3.741498136729304,1.367013475398964,4.08603873582994,2.5595751656471073,-1.427771749956198,-1.045390732234615,-1.587749081626676,3.1264660370743966,-15.689877544099895,-7.089020621401874
10,-11.17878489668283,-5.418755649303903,-8.716872496379388,0.25516909217712147,5.2414366632125,0.8863826338893961,0.23423607697374976,-0.2486858859819709,-1.1169127843835776,-2.9243088987740604,-7.050429894517247,-5.940808757675311
11,-12.505774966192462,-2.1511964797973633,-10.316529912509125,-0.6675415331803596,3.9135559636476627,-1.1710446107931234,1.491083953800786,1.4323188586869846,-0.3239687662960456,-8.833286357935796,0.5940193794667721,-2.6330290869809687
12,-9.575940935421583,1.4236059936941887,-7.152035033078612,-0.6760336073921688,1.840872027674672,-1.8813859014897734,1.590059611618062,2.714376963943174,-0.037706682353370616,-11.71671673144437,2.300072330694932,-0.061203356527271324
13,-5.173241842790966,2.246705450117588,-1.7203773830992144,0.029712807831924353,1.1606165229842977,-0.6711347369930228,0.7513477924097886,2.221814184596664,-0.592066553154469,-10.85400809852545,-1.5142265787491431,-0.8453427577249663
14,-2.368658299106953,0.4098380604872898,2.0297183739776545,0.5984215762243786,2.36204361363383,1.4402100590963822,0.21041779988712964,-0.2326285898859898,-1.7320806059484464,-8.099089601007867,-5.755401596301594,-4.743706349087389
15,-1.6502248322869317,-0.7639251190180681,2.274564941992631,0.3377943093707757,3.801743336309382,2.779484524316079,1.1651170734936993,-3.229499262910417,-2.9315255750571527,-5.975064263209577,-5.412949098130832,-8.372398343002587
16,-0.8784276217357065,2.028226219269694,0.46858586602517077,-0.6338188830040284,3.4467394286317456,2.589305028589946,3.49339663433589,-4.6865340619817974,-3.696992027932032,-5.285983841034992,-0.011619117397528429,-7.78292962840121
17,2.031363358569428,8.673876998489913,-0.7970594074702948,-1.4299849052148967,1.2365934333233972,1.8215523578125883,5.523181406616937,-3.430525374670885,-3.6289116548519207,-4.592066781887831,6.218382498768803,-1.85894006059358
18,6.564952234674363,15.443108401128224,-0.6384216200661015,-1.0951713763121793,-0.3929397218001234,2.3241927098180795,5.2824755150582146,-0.06465441265919075,-2.4279349038423352,-2.0509934560819105,8.402483311965344,6.431667551311136
19,9.873550129557087,18.129793032699702,-0.32366074483237556,0.5957156948488095,1.3457294704274265,5.017814878525363,2.2482044861377197,3.566862322182478,-0.11129729116098705,2.2809318738165967,5.441480959049211,12.16198235318849
20,9.564455207386708,15.453094967317824,-1.1002451334450696,2.8655695749530152,6.619584346052343,8.67922310151059,-1.9931324403019357,5.762545618341065,2.6860249075646276,6.120347979640172,0.7962151347444608,12.244335507963136
