Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,-11.197160118710402,-13.434942170673487,-8.157113568202869,-2.528832748949305,0.5397311868550334,0.6314937807367863,-2.9932687240956044,-4.913682942900586,-0.03249376621874901,0.9254401349578022,5.561502060996225,-8.332625058071132
1,-11.587081831943125,-12.568395764547951,-10.44829309278646,-3.168019793746965,0.48779322317175544,-0.24026808067149408,-2.77411402325178,-6.684164344266975,1.1715390129011316,1.3870098240488817,4.796487206449876,-9.842015103186474
2,-6.744486405821812,-6.438264050273871,-8.770959797000664,-2.598007893716263,0.3666060661741344,-0.6292597043479012,-1.1526210624795992,-6.1523021883086155,4.324930830747313,0.32865890528052305,5.320328828101852,-8.10479203319689
3,0.6591330084452465,2.496799544032131,-4.290566300192999,-0.8164583952235642,0.2623913092149416,-0.0019099123876642537,1.2206798509848071,-3.0597453740635894,7.595671288782211,-1.2732962243074228,6.619014863748676,-3.9673465076937444
4,6.452880837394102,10.624888022791366,0.16529348615330416,1.3341768193197674,0.21912605696360782,1.372791633642329,3.0103386622705046,0.8691275269384193,8.615592532043665,-2.120576644485647,6.732119592262629,0.21244566453544542
5,8.555602196967483,15.235187517745155,2.400166192972982,2.799019625447795,0.30422396187661543,2.6269910153114817,3.064653530579517,3.254600004183457,6.450396852161332,-2.029888068179577,4.364592592719698,2.287334451637073
6,8.347413371321302,15.575551526735024,2.409226612792023,3.0804883507427885,0.6174233994181673,2.997871161879015,1.2974891474763095,3.152023877386269,2.3541224857039422,-2.1322429577920063,0.5430863521133478,1.8635529083640952
7,8.505592282136641,12.651733606141441,1.8443080196416672,2.470607821204102,1.147240228687452,2.3726460909395404,-1.1294996838898923,1.9512756529578437,-1.4042414533260652,-3.459939274074864,-2.181670786956182,0.5088813664767433
8,9.681304532798572,8.353679763310593,1.9920430741574917,1.6238325014154413,1.6303567678407074,1.2332235255052109,-2.5689064644748107,2.082743279197637,-3.471665369230102,-5.3526305797671485,-2.410690246293178,0.49019025909926806
9,9.667954943669598,4.511133268019375,2.30241576743287,0.9597029423257754,1.6759641389107973,0.15879619289252506,-2.090486166888127,4.5819245653699845,-4.205650434562445,-5.53846551404019,-1.6088155255867884,2.9624799356648794
10,6.076711326601548,2.128025323998335,0.9914097706724361,0.446545486685945,1.164034074861137,-0.602429781033582,-0.20336035437796307,7.777245259598682,-4.643445395625972,-2.163023168698323,-2.685786534100771,6.902567044488694
11,-0.33446837042150723,0.9743531118242108,-2.802063509928868,-0.15558499115894533,0.5413834867621637,-1.1689600202088193,1.5093152735139674,8.47301803250154,-4.872177662713138,4.056544820139231,-6.537951685398673,9.58603041895736
12,-5.476880783122454,-0.1392152867451006,-7.469905639621052,-0.9576787301408711,0.5985165361039508,-1.7787397974800017,1.5997984710566957,4.732455429923792,-3.663987170512553,9.79191709419112,-10.177012644135035,8.397276725089014
13,-5.510736670125933,-2.3071383183099785,-9.75404204171453,-1.840217280535222,1.7801860826137892,-2.564036573711279,-0.13138310279397444,-2.171281691882817,0.09663400204544728,11.54812994205262,-8.945393206462121,2.8393691764567155
14,-0.7161338968514317,-5.332642318338764,-7.472374566377619,-2.5521592121752006,3.6348839906250934,-3.4889077427419455,-2.498607026962599,-8.405697947523727,5.624937993723482,8.531962464001676,-1.24628889388763,-4.6664456499615214
15,4.442869646339867,-7.504625855431873,-1.7201402517526436,-2.7814762659402175,5.011207927269951,-4.365191074264412,-3.8562812755790707,-10.333098902731258,10.062500035669478,3.3142924717635163,8.78718926336688,-9.958940811106684
16,5.441078325539692,-6.85736269002058,3.6543056220823043,-2.1578482217502906,4.940008116637467,-4.868375981578955,-3.3129546480303294,-7.081774327108181,10.399858084275781,-0.3837342750250308,13.8477313965559,-9.74786149732202
17,2.0384589852048802,-3.0136814965885512,5.108997842196274,-0.3930357936561219,3.424038621366407,-4.627343285551949,-1.2692308476430245,-0.9175883261688722,5.902763083548881,-0.79001263633355,9.520821745758159,-3.943084509956122
18,-1.5372958632177627,2.109521669088578,2.404216964326396,2.355394422910663,1.368639780680119,-3.4615983661968968,1.0665741239253332,4.64734644325156,-1.1392555051824287,0.7245241447913745,-1.5428591430760348,4.083006156662925
19,-0.8712814032222351,5.615803108531601,-1.1854492507472232,5.216639492577359,-0.29583570349158966,-1.6169264096565343,2.6694394755337774,7.285435918822377,-7.037673146720177,1.3210177769468836,-11.426612387456071,9.739169844889153
20,4.100520630649447,5.937730469265762,-1.7445297166705132,6.897329390688396,-1.4239172834357983,0.2928188339660787,3.332754370524509,6.9787526875792,-9.293015250112628,-0.4716768237677487,-13.409559726715088,10.471439793488088
21,8.816840513798985,4.016663545552565,1.827905931132468,6.531463931078341,-2.573129780973844,1.7059277672245092,3.5102844132579705,5.365474118121638,-8.012246733860058,-3.43111795925897,-7.400738969588509,7.5604866196711855
22,8.377442806756873,2.19870000393415,6.866170896922012,4.419742998680961,-4.141360691494018,2.5372007695605627,3.6751120159352535,4.256752703315795,-5.245806780723286,-4.917681085915605,0.4564799414947629,4.961375974562586
23,2.1982577623150465,1.8956063385216557,9.334400836466434,1.8934930726162977,-5.695007325671134,3.133697118182239,3.8716371503597933,4.559235392836854,-3.1827351184565384,-3.3629981649439196,3.43804930179165,6.018973051259915
24,-5.419199843684472,2.294512659387321,7.391649739023902,0.28925274821248514,-6.29639788393614,3.7356583425347267,3.8315702044187376,6.086779969672301,-2.8469602075287015,0.40727871336227606,-0.146728955854017,10.69051550764438
25,-9.163761869814602,1.3551808763675544,2.929305182618869,-0.06953359967264444,-5.557968210893117,4.011904703503525,3.412927515399767,7.944111042624288,-4.054174689332154,4.07806481644973,-6.305121820348386,15.55410127412005
26,-7.175383773122438,-1.9637375315841363,-0.20601506041664933,0.08669956288397757,-4.279072035142966,3.27894798342793,2.8257431599143823,9.01803899714406,-6.0702995998003795,5.871959276066339,-9.690811650540967,16.565216957193893
27,-2.0253863731121045,-6.502088909246484,0.42403213070969825,-0.07216825288956735,-3.8479662586147283,1.31916275591514,2.392757923624182,8.422106716395486,-8.04106991365552,5.714900486725421,-8.386356251314282,12.212773502918711
28,2.159814313323789,-9.849274948847537,3.939875219923419,-0.5467849369925349,-4.868495551288319,-1.0386375236652188,2.127094413164532,5.900076924047603,-8.993188598830088,4.660414490325392,-4.726400547374326,4.463181438545386
29,3.20529637023874,-10.362486220725184,7.213892031863734,-0.6117867221882038,-6.38631136982531,-2.3420547737891004,1.6273042014175563,2.0244549477513267,-7.966070353659665,3.4866091826976824,-2.0396693082383046,-3.1054099098185612
30,1.8014685489675577,-8.201964712226573,7.670570220798254,0.16491965804624356,-6.613140160822792,-1.733504951780511,0.46827006104519997,-2.0676662852705077,-4.6483543145362525,2.0321939665793387,-1.1287753655790136,-8.12736026671741
31,-0.274660777553444,-4.56818694879814,5.186844509975934,1.1604253043656918,-4.567798527670347,0.1720015877933317,-1.2656826603568028,-5.337228011881973,-0.020469356504970528,-0.16685271527895257,-0.05925180093170358,-10.717040317007804
32,-2.0945824489873996,-0.3110662585466492,1.6294305539010345,1.1573224401157072,-1.0588970143300065,1.7200013664488152,-2.857009481239022,-7.382726700405588,3.9048737860823746,-2.8472443475457263,2.9765619039535522,-12.314272541770634
33,-3.640214713265049,4.395994256345594,-1.079351928638848,-0.34719738346149226,1.998748355068961,1.691722116005179,-3.4403896161365783,-8.356491194749626,5.425619438714728,-4.879118804396554,7.149120898774037,-13.568185251620081
34,-4.591702173737919,9.08181501132417,-2.3111863576781912,-2.3995407544451752,3.314186150076353,0.44282066526294156,-2.7204310989357046,-8.393050461476985,4.554143471738758,-5.265947508664171,9.607050999891586,-13.505982217907208
35,-3.9487470622380934,12.167343117144643,-2.446762722287629,-3.3636542716716873,3.3160117473812636,-0.45486525053510796,-1.2911103999534785,-7.2812248946689415,3.117035262809759,-4.238141059382888,8.443786944620884,-10.803249409013803
36,-1.3034983111115603,11.70723575314659,-1.7934959521202523,-2.564043828397433,3.542112934563052,0.20823643736641956,-0.24499871715960375,-4.905655513341674,3.250409096988374,-3.213791712749103,4.7198063758416815,-5.791899783716521
37,1.8044922145176256,7.229996128121809,-0.23779492211100217,-1.107969010405159,4.949990573515846,2.006559781755346,-0.36990831777100164,-2.054189085591319,5.523242774795904,-3.5205008242248503,1.3745973207629645,-1.050466684679016
38,2.5184040687877127,0.7075058205851487,1.975656221520055,-0.9130470297619033,6.853321338485675,3.1952287246775186,-1.5863062186252284,-0.5296259822710288,8.3889364329992,-5.056413530810805,0.2781933890655637,0.23990075721007864
39,-0.8032532261591826,-4.671297212378407,3.5116409265209696,-2.804326141392117,7.553929157339492,2.3452370921527415,-3.0701940485715182,-1.9962364804034263,9.512732461518988,-6.224029377657027,0.6288040824091206,-3.1556546911869567
40,-6.631639259365889,-6.98593740758239,2.567230489558062,-5.59358239742413,6.029914747168972,-0.28987859005841576,-3.926061661876524,-6.326774716210024,7.7972989089122535,-5.319536183737526,0.3402965944170809,-9.30376385688259
41,-11.164089918743432,-6.940430709902121,-1.3843045219325938,-7.135596228680059,2.9908034550355467,-3.0041856490251786,-3.831656858767472,-11.046753597546703,4.281292518417031,-2.1842474456229977,-1.2475527790733254,-14.291867640980502
42,-11.516931967700229,-6.730195303352511,-6.495007426163332,-6.346863716229129,0.2672303312239492,-4.209369277097033,-3.140917072423209,-12.7635279455202,1.1439892965911462,1.3873722502299823,-2.4440945976843627,-14.845030152440419
43,-8.172675250907222,-7.584810210733997,-9.566728525518164,-4.1555626235898835,-0.8276020648658658,-3.782901239644333,-2.4236122911289275,-9.68438765199584,-0.20052166427335433,2.9363910575543555,-1.1914601776605616,-10.296842276374674
44,-4.2449143897084625,-8.514117894124011,-8.641360500600893,-2.431394452632252,-0.5451045533899709,-2.917393964891498,-1.8994822237440796,-3.1383933880259702,-0.15280177019734423,1.297101965682073,2.1799152583743515,-2.584821928096445
45,-2.3100088249504296,-7.512435698235522,-4.837247639290385,-2.029033238318429,-0.2004639088412765,-2.7387627248174033,-1.281493786051584,3.3183176707730113,-0.23847969854692355,-2.4084291934720743,4.564245292988534,5.342923020415705
46,-2.0185350342801187,-3.898854048276434,-1.5440222494102813,-1.9888695636903173,-0.7412272794711197,-3.163283617191671,-0.14695568860533478,6.5838827664269015,-1.4527948036952478,-5.576445708959556,2.808622593937728,11.236380667017217
47,-0.8547857357231201,0.6844414229295692,-1.4894939626290187,-0.7054233267406391,-1.8667542185567745,-3.1239805353075467,1.5314176593027595,6.261081689449702,-3.2587775205698506,-6.0632682355228535,-3.0191631791038582,14.229339100703685
48,2.8547189154775974,3.637670795528256,-4.288910740269096,2.208038306155645,-2.5082477888876986,-1.8344827839299231,3.2070359238905124,4.6171979001455075,-4.1487860142392945,-3.6736772057931284,-9.163610742069208,14.510127277641791
49,7.862569018321879,3.6873250226585235,-6.7750192000656515,5.356806970229234,-2.045197958126664,0.28048360858716676,4.12268988032365,4.389087052029722,-3.159290834985659,-0.0360897345976396,-11.200137361884117,12.73672227466095
50,10.994878544223525,1.7907701110353276,-5.880661863723543,6.903568520405288,-0.9421193570353785,1.9394652631033111,3.9044940335822376,6.392141571747076,-0.8600285979450824,2.9024164557518546,-7.80190122127533,9.752753098299237
51,10.165205959247517,-0.061648527426379066,-1.4701355971597336,6.377788349437013,-0.19531759353791786,2.231012666195228,2.8523972729841867,8.941078895757741,1.1040078630967798,4.385993540040718,-1.75990652715644,6.50300301310786
52,6.334388745468262,-0.6794957111076433,3.45180869030741,5.030409086773645,-0.26237711468501873,1.4404691131722585,1.6581608356472632,9.424740374964827,1.4484457422464916,5.086362107864712,2.606145454463191,3.7814863099776512
53,2.503492649054635,-0.23616407842052226,5.317818282021059,4.376284831274759,-0.6394089467919333,0.6877478904443214,0.8029421507505793,6.558207320545342,0.30510670315665134,6.012395630952371,3.131479962943838,1.8108310450238791
54,0.8495465743595658,0.6942778041168135,3.0161892432920836,4.5145716682952175,-0.4885538402238076,0.8227579630156224,0.18646104101419905,1.4199023175258016,-1.0450242028149301,7.263503976720424,1.2249089949406111,0.09779188882189187
55,0.8754105278337163,2.1389522973676116,-1.304340868483524,4.056221898108262,0.42362859096509853,1.7060281146267378,-0.6701560220841704,-3.438619285741181,-1.4293049740440704,7.8804475501610725,0.00980112744638553,-2.0982576591665283
56,0.28358007758451265,4.419784259279163,-4.216248626229228,1.7589396896924991,1.508740986299093,2.501626925089875,-2.0437984141410537,-5.916654876684165,-0.792877938054092,6.910739320861406,1.2582991987896652,-4.971011696383357
