Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,-2.7141390009635713,-2.5854087448773946,1.4909536527419411,1.6165403204330646,-3.7851549765017256,-0.44489055783944076,0.2454812501854231,-4.046072143657658,1.7690336074135788,-1.2150864292586545,-2.3078305176817455,-0.2317422762600302
1,-2.2384646167447664,-6.599104499748471,-2.883138800385987,1.7914626476869209,-0.7913957011086381,-2.112132095530428,1.4446554453008704,-3.2484572462149357,0.8138935953958324,-4.575044462780569,-1.4899865943365371,-3.349500067227068
2,-1.9465113067114515,-8.594735220226706,-7.793127641409032,1.56901023844118,4.306896303148515,-3.493762354338164,2.5330066017777986,-1.0529126926287777,0.34726782823847413,-5.3739078952507535,1.7501551233805144,-5.872482130761471
3,-2.036058392325138,-6.893779864116591,-10.142155211444038,0.5277905257057343,8.451564104173489,-3.7173696962355107,2.550779255542376,1.0492915163514416,0.9606131550412363,-2.3838491306817238,5.380778682042057,-7.131761294490064
4,-2.0135935437085943,-2.6001128236554107,-8.955792500953681,-0.9359553575293341,8.951828144580556,-2.5486293621109546,1.3736375960810432,1.5582141551670645,2.1020833793497404,2.7466020837795635,6.779496868212636,-7.12143589981031
5,-1.2724053357723613,1.440204416002546,-6.098869523385892,-1.5877563013736882,5.820160050812055,-0.5644506566018823,0.050606415867520016,0.27489500981539305,2.6466827479772537,6.817403757529071,5.0380281404807015,-6.078910922283057
6,0.14957667260148408,3.3347319452738273,-4.2416554258481876,-0.4234022695515583,1.8220306064190877,1.179561004546043,-0.026740886213907338,-1.4661723247299623,1.9555560840997117,7.5740723847604,1.6746903289324389,-4.205343876491513
7,1.4421540097590553,3.835247676819563,-4.066889268621438,2.108180200618539,0.058115032193074276,1.7720345943360716,1.5714425754151753,-1.943352519935314,0.3909716295759658,5.198330960859937,-0.8700564554534279,-1.8692495925134125
8,1.7072971403868489,5.248870892878456,-3.541158655935244,4.046610113942245,1.2377756695918907,0.9822292900014971,3.793553991193287,-0.5880810279779759,-1.1235204004104722,1.753117040908041,-1.3992201457731426,0.11021980858402468
9,0.8046372064233366,8.568667886968779,-0.06876599685465162,3.3473300237153003,3.1618835182614937,-0.606510044191964,4.944238797561676,1.4822992449020822,-1.9445170453507488,-0.5927533034450752,-0.6657018717378378,0.7326984714215611
10,-0.4780562661621905,11.752181924423393,6.54496763998995,-0.34533199462205616,2.891330158008544,-1.948207902646548,4.151444748472208,2.441878709659534,-2.0867691679771077,-0.9500780079729301,-0.08342488076036367,-0.3541140654805111
11,-1.1093293130734927,11.130269530172251,13.274690232491372,-5.1739106231660985,-0.43912104979588673,-2.165645236652848,2.1047537941128813,1.3598897690097613,-1.8646525066254034,0.14882773924465023,0.03750451441961699,-2.2554221264364425
12,-0.6992773413995272,4.887951530136016,16.118475211790535,-8.328458213257784,-4.778441708786503,-1.0731232466578886,0.38566567062848994,-1.0107126333534533,-1.3242640893984112,1.4921064285699985,0.8058346512799079,-3.256487145355483
13,0.24421919157467276,-4.637143413327178,13.38193404845692,-8.049433771173344,-7.006057669735031,0.7493518461592061,0.0369332180540452,-2.912195647517421,-0.14954895007316257,2.0075001042213074,3.2990205694849672,-2.1396925954572987
14,0.878574454592229,-12.211723345883039,7.024376888683921,-4.726920548687453,-5.669941741122694,2.3833807758936607,0.7020455102339901,-3.0308000446115577,1.8697273042159017,1.2575587669679942,6.938057912943455,0.7083137746442828
15,0.8102109287001563,-13.65743354175772,0.9760282694525715,-0.3344043814924671,-2.092240334248883,3.199652130787522,1.0771277423848138,-1.4024261392583788,4.370717652820659,-0.35820188037743256,9.49590967538265,3.4578851049232204
16,0.34883100869833616,-9.090990474118556,-1.8853535349354953,3.113707334534682,1.0153319833506724,3.227136317508396,0.17597850346473898,0.8958851638547038,6.510725651989626,-1.7222851353874506,8.883513855389678,4.225454927006823
17,0.07437885657155135,-2.629316812210089,-1.4358046351982332,4.734914802123424,1.9400638725692436,2.99596002701091,-1.7827850500606999,2.76573120320112,7.56197742597541,-1.622017288380418,5.045816398494376,2.5275119895344242
18,0.24445942222094375,1.1021371627492564,0.417789762141183,4.832723304518123,1.1133608803620196,3.0009734278051297,-3.608362826979023,3.7862736668852923,7.412665947571934,0.28160344039605667,0.17169944393950012,-0.42270824416644043
19,0.6491074570163882,0.5414966976232066,1.6897401598996382,4.169381696258241,0.1755627666351496,3.2411772617031946,-4.169950730613365,4.099984360795364,6.498368300964077,2.910895371978933,-2.9571520145176553,-2.750362996600176
20,0.9696179834695963,-2.1406830099164225,1.5587207114676367,3.2979681154838136,0.16476088709578254,3.2244967616672904,-3.2650249733079324,3.9074035985827815,5.302285013688583,4.406295250947318,-2.9546802166419535,-3.324544115516913
21,1.157765740857405,-3.496332030895413,0.20406486961449422,2.417552767112962,0.6904307898744892,2.4327281080689787,-1.647008720656921,3.2824615087481246,3.988782304372688,3.6647920818491415,-0.4893317681092482,-2.3850989796177684
22,1.405203634696039,-1.8907922597563998,-1.8850552896824289,1.5696671985423387,0.7381690426121714,0.8529788049164455,-0.34559316726244665,2.4579331509728597,2.5274982003731905,1.4033279730515047,2.6627407759571304,-1.0575963833863484
23,1.8156921765619543,1.479587354830333,-4.064072160906083,0.7889327791505563,0.051991266578771296,-0.8676522657828959,0.05284011037841839,2.0508831853260383,1.0839144158631253,-0.44666769035345266,5.024975158399544,-0.3671637931511852
24,2.2672215472923685,4.153341695058103,-5.2321698975472435,0.10440681232556479,-0.42052507466394035,-1.7673104937012132,-0.36908488219668123,2.723721803197689,0.14683571808478413,-0.6034815468448252,6.033231539795032,-0.585394807857031
25,2.6974690319186423,4.7215418526712725,-4.02862039463582,-0.44524859687063234,0.5673487436301838,-1.1413038580212742,-1.139167315501477,4.482692183967068,0.15921184824924542,0.2962141653353518,5.670949515743325,-1.2323822973415866
26,3.4438171822965415,3.72451482682812,0.08005414520566528,-0.7183285780362229,3.298330878533447,1.0659616399002638,-1.8167323544692833,6.366212037164176,0.9846103764589755,0.4494057783841594,3.920995624628491,-1.477733187954764
27,5.053094022279412,2.6366868730710475,5.755391962385762,-0.4785945227147261,6.731249527053435,4.251143080327106,-2.2159993231325084,6.984997341299758,1.7700589085156822,-1.026751043505905,0.7486026092217519,-0.5766723065784103
28,7.506354732818194,2.2908185359698776,10.124427573522553,0.35403623657106464,9.297362951148553,7.417383586132043,-2.354772096863766,5.51076013998535,1.4221452261733007,-2.9618725930609977,-3.50636178197769,1.7797184269984214
29,9.58942175260429,2.3501429633826625,10.629740288204237,1.4176872889024776,9.97086052049155,9.484430737632982,-2.268691337257053,2.2173482244344136,-0.6472442723542056,-3.4059047522869976,-7.976767145885298,5.200768992980147
30,9.284268016543459,2.1209925501322258,6.900397488041906,1.9899042199761954,8.623688133580945,9.533783850436276,-1.8808847858759634,-1.8745476391293316,-4.083898355007398,-2.119243013787984,-11.657992443929498,8.577414515711455
31,5.220845754060271,1.6184676459857397,0.9300488801421346,1.5261151105332285,5.570790536785529,7.042834418712536,-1.0437576300625144,-5.783848414630067,-7.770689339802885,-1.4487172361494096,-13.935701618114344,10.550057910731313
32,-1.8944052956088095,1.693795657735698,-4.601747593280821,0.19257033808129048,1.05883934026602,2.1488249795007945,0.2606893763771239,-8.951434111101523,-10.457848436359946,-4.1661362648626,-14.678214743231925,10.369481119539653
33,-9.232016127404854,3.112518177044635,-8.269722046179545,-1.2047238147942656,-4.637971573272702,-4.191171300405561,1.7203552741485995,-10.967731388729792,-11.417367235054058,-10.13484024502768,-13.887479370836026,8.529170569555278
34,-13.51603147293108,5.528059737072612,-10.372632292388761,-1.94160600445831,-10.687245944128566,-10.376899791982126,2.7182160812176734,-11.248043025368046,-10.770768054918275,-15.375548818879876,-11.48636490206879,6.479875283065247
35,-13.255167400658266,7.341784490918626,-11.791388641539458,-2.075502657123021,-15.511418152516677,-14.74450360735677,2.678969063108762,-9.346537414546075,-9.370616246332933,-15.082919757967153,-7.658827860123263,5.44159390844884
36,-9.742842718638581,6.608440970887943,-12.683951615824716,-2.372077985541589,-17.429210441240926,-16.280707119485818,1.530898936535321,-5.745170125928087,-8.306450311638825,-8.122213047474991,-3.3862773248782525,5.259435260850168
37,-5.9760113853067836,2.3222003500072326,-12.396422259912297,-3.4503464845023046,-15.737988122936542,-15.02097299024211,-0.1316620384439312,-2.1242664768865143,-8.241254306078465,1.3735144976372562,-0.36065715893794104,4.433647193101763
38,-4.372748151893529,-4.752581812897507,-10.453411697196094,-4.975741753361619,-11.319183227716918,-11.872171360193878,-1.4267397445280434,-0.3980543724039206,-8.915899417565894,7.215904279188677,0.03914483206776472,1.5126909137382145
39,-5.157426184186568,-12.161154756740649,-7.30175444514906,-5.759996104582366,-6.198183776289704,-8.0316491561086,-1.8496857337239716,-1.0923395081726515,-9.194398818792072,6.434390203026701,-2.030076053280097,-3.27366681248821
40,-6.637493916294154,-16.736223745710994,-3.92239823106777,-4.755093852530664,-2.360397825143345,-4.455878503519941,-1.6210027368403828,-2.6209155263454185,-7.778047558303924,1.6693176763855722,-4.654538514808967,-7.680822369664341
41,-6.917606951087309,-16.1244414529326,-0.8745454398260729,-2.0255265422165394,-0.6906756539125343,-1.69731656801761,-1.346971535377233,-2.4632740449333337,-4.213847534013541,-1.5994027995250442,-5.390372219567116,-8.94442513774623
42,-5.4243748246679475,-10.216165305932565,1.9788399838112496,1.216793520570691,-0.7099432493065906,-0.021483230001821712,-1.3071508367413875,0.5372350284189632,0.5553543533161424,-0.27237672943714236,-3.044565990710488,-6.013375549353877
