Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,-0.9488798327853575,10.135427144108986,2.9542767174315414,6.14648146980178,6.1900108291069795,3.713422344393424,0.6844017294760065,8.089743775710602,1.7893417923228792,-5.066838533363559,-0.3412312853973932,4.809074270555325
1,2.8220431696438144,8.746762996805566,2.66454089752625,10.258355790387784,9.55570440132087,3.468554692846295,-0.09983933051883946,11.960114783777541,2.8040222550479013,-4.264911832395664,-4.623903090599924,9.158137969585539
2,4.184157855505317,1.7119181691051213,-0.15822602340297118,10.520694879842782,10.483011331540979,0.213934148770735,-2.5140404694524534,11.444180849535915,2.1816151472660352,-2.3303017500510887,-5.8116436666594105,9.155787838949708
3,1.3035461073277763,-6.143807771102506,-4.417980187295659,6.003254004246764,8.026915769173593,-4.50961892888252,-5.759076006425066,5.883424262144248,0.002895037571155595,-0.8433001873906979,-3.5527936475566375,3.953269569225043
4,-3.9809255824504395,-9.048334126113629,-7.5290171676142315,-1.0218514611722151,3.024149450171032,-7.747769393958151,-7.7058184475734315,-2.2325868617754785,-2.409860426878585,-1.0378749472789528,-0.5838740327610419,-3.28678842233385
5,-7.80609517534394,-4.862779035556073,-7.533205960493384,-6.6000798944481165,-2.0590029664373573,-7.638527868944849,-6.437349442521046,-8.67815053919705,-3.512447151113337,-2.7636419990338568,0.09318407324071114,-7.4620272339000335
6,-7.768150684655522,3.416132986849668,-4.916709260662666,-7.956819581048591,-4.439477906972649,-5.0668988079839465,-2.04176673948251,-10.240130577518983,-2.755849667381234,-4.529759032420875,-1.858544687812145,-5.417024909839992
7,-4.783227726480001,10.396485200950078,-2.3041383332739636,-5.360015996328708,-2.7365613086298826,-2.772920110653079,3.0361160991385123,-6.785158583657937,-0.9267398859128472,-4.577178485075797,-3.9524329156399918,1.492483450513747
8,-1.6321674643328827,12.568000936386536,-2.1031973863121225,-1.541768324186108,2.0649305080390055,-2.6613978316277467,5.655057705446393,-1.1459469964998794,0.658982711792897,-2.1023929303835245,-3.5578373861857333,8.270766374350073
9,0.057609381381742555,10.272274257881302,-4.187913514408236,0.6476429175974717,7.133672706998429,-3.9126131454533017,4.401186767465995,2.9848104454616617,1.3390366305549413,2.277201695875688,-0.6770155982186015,9.89840507428897
10,1.148278530501672,6.089338470478447,-5.843480433362561,0.28716189960372257,9.513068164468194,-3.8158609619666195,0.7149905646867072,3.50417687810796,1.5831694865645223,7.019343642163868,1.9495601052275071,4.855975212344126
11,3.3743871488519925,1.893099276691067,-4.180018039420247,-1.4294423971936774,7.920068747840127,-0.6004463402566979,-2.297795817341613,0.9484453789944596,2.3690038127736304,10.567308988614577,1.492543145441092,-4.028934592697007
12,6.750809272355084,-2.250423843003049,1.1084380238442808,-2.664302747696638,3.43522917606248,4.486001969919212,-2.3839664829117013,-2.378484300398282,4.072548890037487,11.978138107236875,-2.157725282586538,-11.752827065087288
13,9.008573010437427,-6.587368481203305,7.179980895456833,-2.529540037625094,-1.338665868979175,7.957221991885957,0.14825147078497428,-4.2657066755683015,5.908616141050318,11.027441450386993,-6.105893493218061,-14.444525256989884
14,7.801394151372,-9.826150504378031,10.262057732236949,-1.487694387226852,-4.031423392690646,7.103117530649477,2.918568155686353,-3.966829533360022,6.437333184483495,8.0543756026867,-6.919394575202694,-11.442605117195843
15,3.3592492190960845,-9.499650094278005,8.711934259438232,-0.5498008927462428,-3.9634247193430396,2.465476859008541,3.614994053611125,-2.238069113776457,4.708036182858704,3.864346824155366,-3.5451603643596172,-5.069202364781839
16,-1.3016126504783176,-4.469510466316525,4.239997520111501,-0.28778886202976467,-2.3474669012980733,-2.493839900226433,1.8757924856136328,-0.33488370378677595,1.0814091074342294,-0.33682023284356455,1.9007991010036607,1.240483942850117
17,-2.9787751022911717,3.1460667863792304,0.31524578385004726,-0.5511288695774083,-1.180329752049837,-4.184456798666459,-0.6238892903101856,1.0433320593400268,-2.9318977165154307,-3.2518465944434984,6.00426125082259,4.964682032975058
18,-1.1453544262067596,9.021748976211766,-0.713814999681671,-0.8788998053311857,-1.693942161091271,-1.6210630118872065,-1.7674996373297154,2.0476833149191025,-5.667199220009982,-4.113502766567567,6.800681762457736,5.539602680839816
19,1.7273485834427953,9.995203592035235,0.7574906667650794,-0.9686196407376191,-3.52321647519659,3.155947115800872,-0.7738165059608633,3.1522128853497122,-6.35643997392573,-3.2229639400751138,5.063181246523387,4.154888153751517
20,2.594842130739697,6.547736307454048,2.4464874552009075,-0.7510150928995503,-5.1771473050404975,6.996465838548878,1.316582484977227,4.407184906280816,-5.470537695842857,-1.840662036306602,3.2461905586175046,2.7007762286104042
21,0.5542731273632783,1.9427005450944512,2.4667541279356824,-0.21517199618436061,-5.376730112077435,7.977328742048829,2.6721309787697263,5.177423438178404,-4.171117626561782,-1.304894224917593,3.1893183246899683,2.52521438491449
