Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,-1.513113783832589,-0.43472378229608344,3.660544761637465,3.1743337620438923,-0.3970800344502835,1.3378315129304759,-1.7000473147664947,-0.8792385311722294,-0.06038293218773841,-2.0271783678230544,5.130822912574961,0.6104121630717265
1,3.492170750757688,0.24434340650177733,13.967706106628317,5.0344951696026685,-0.7612635033546536,4.700822861135207,-1.3232591323968437,-1.0748429221357723,2.0098566069467387,-1.3753781330219492,3.8808325182359953,2.0350166914347363
2,8.125058927265632,3.014740553209368,20.310349040438194,6.182446013190853,-2.112453243069327,6.755621169693768,-0.06438068017520553,-0.5570268032534608,2.2840578239517146,-0.18367059565772695,2.3231122858392506,2.607504550258667
3,9.288029226782095,7.349624500590927,20.0091313333754,6.411853582921452,-3.9434564090857935,6.034605026597509,2.3713772794752743,0.9778125262458811,-0.19274243776044991,0.5504770259226649,1.0725428104543915,2.6078025048587756
4,6.092122916844399,10.507113585058523,14.787753709566754,5.582670070745273,-5.3023027851578695,2.7390242863094083,5.204974899967683,2.982071319370078,-4.155142206267455,0.46426111699874734,-0.18027923626896852,3.1837902716551607
5,0.44369294851748653,9.390048216496195,8.93337523896952,3.65829651585933,-5.3972694353467014,-1.3947220330781027,6.61282137124817,4.248674768637347,-6.931037330268343,-0.0149993797964301,-1.9136570604661336,4.97986827501537
6,-4.36757245387174,3.5642505324616724,5.532467722420807,0.9750451624546367,-4.019134108719814,-4.230694079444416,5.066185117081893,3.8786721896645453,-6.543881595018099,-0.44756912461612836,-3.901769200483194,7.016389594571284
7,-5.78625084574406,-3.5238332297576935,4.324279729553775,-1.6078212914098777,-1.4748681143549094,-4.4476012337411674,0.94637513228503,2.1782147879294196,-3.2659467111219715,-1.029827156336016,-5.210784534659559,7.153037765795877
8,-3.2606011765979535,-6.85760661670748,2.978518009135449,-3.029608628819019,1.785256694427353,-2.0738800473108485,-3.263001242973012,0.52851045038479,0.7549843216629476,-2.1841702394741627,-4.970367700183908,3.9669856181183056
9,1.842393630306443,-4.073193948487846,0.17480649104392207,-2.7207777521837113,5.377785700430249,1.7174911837257143,-4.791434173902204,0.17736545875928028,3.3969492412402436,-3.5284058545246597,-3.0272069586655843,-1.6561709703735963
10,7.081286212842389,2.2061417414521682,-2.791287312919677,-1.1165336806382706,8.792909361637674,5.161674860210435,-2.982061146847704,1.0072137500525629,4.192149971316673,-3.6604810979001776,0.07375973978867897,-6.868832428117244
11,9.831701753972881,6.311601508940969,-3.4352352703871154,0.5082345020526381,11.100194446824887,6.523082900742018,-0.001705065206691473,1.5036727236929832,4.221128850016015,-1.458676725995442,3.4548229637484136,-9.051722799193614
12,8.135247183061832,4.223290152695714,-0.901828879440153,0.8335532380316629,11.131882516936761,4.78628447163548,1.0194096470009035,0.09384416898816317,4.563702152670843,2.272348581143647,6.0658232930402916,-7.948853228045137
13,1.7046254471416387,-3.1448688239467386,2.8269935844315066,-0.6634009440026399,8.33635387219896,0.3337061444448458,-1.1620490501716847,-3.304571144432752,5.017300454443727,4.84544048021155,6.733573980629444,-5.779800024392813
14,-7.265783396477882,-10.933964798340993,4.563716177400705,-3.419219265400029,3.704646991859295,-4.855011992659923,-4.72552196393182,-6.975328700392055,4.447526827482842,3.996707161257336,4.671181953870333,-5.182076307177021
15,-14.470551135920292,-14.466304684171872,2.699794106940563,-6.173860196969402,-0.23877947134268246,-7.997275764726706,-6.438639908943368,-8.69332886722527,2.367446219389534,0.46523675975228146,0.4363092527939723,-6.8374320955304375
16,-15.611748428560153,-12.616348929817276,-1.559142559011643,-7.675470223066522,-0.8393262723173311,-7.14114010052101,-4.5844704242337535,-7.493825434323619,-0.03266889784322518,-2.0044462681432402,-3.7089192003298264,-8.911228058196615
17,-9.305497122094103,-7.653004053904086,-5.456298521291968,-7.248231586235673,2.6596360570987705,-2.5798329187406077,-0.3892565023178998,-4.362450862235617,-0.7018861785757248,0.11068734575894253,-5.043719503312157,-8.745111774598733
18,1.4137657213265,-2.424714620168112,-6.927238547260483,-5.028439736799963,8.073512514879466,3.1626670270170263,3.3070230573715493,-1.3027427456004332,1.2313909717257607,6.391379168087786,-2.6637380910106003,-5.2219381788091965
19,10.601092365734717,1.8962386068032713,-5.711106196595702,-1.905238065451606,11.353671018812818,6.974742794146673,4.67316819458372,0.28293786470089166,4.233221055816088,12.04828880739606,1.3473168754806886,0.2629937727919273
