Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,3.060317853423535,5.003539964252589,0.7265708926007957,2.3660405370456328,5.8952736849761855,7.664025406806251,2.0096145195465436,3.509030351778579,3.239782260338541,1.1985127881538769,-6.962128333783207,8.86010096666583
1,3.146355804173925,4.683149135196391,1.857783453740381,3.549653243857311,5.469386813569203,6.739989240156688,2.7236287415141804,2.747815497427164,3.171301520137961,4.21378746185421,-7.3581135189160705,12.01641985095972
2,3.0825303642256228,2.4521375386690605,2.153094392219508,4.757777039740068,1.3699065347193138,2.229223576821135,4.322390763674259,2.168970776785269,1.853962628420909,6.3476443369526505,-5.757182785596412,11.423394187767473
3,2.8349440964402386,1.5107628754815277,1.3043443544490918,5.441285602692792,-5.004900853925196,-4.285879875256403,6.438499266160402,2.7634847771272573,-0.18278286409559014,5.978723244110415,-4.191759186223722,8.890872634827481
4,1.9758308227279338,3.870159554238222,-0.23919230493137966,5.193305364102751,-10.48648506447589,-10.340372805178442,7.780793609261741,4.231173199713922,-1.9191496891712467,3.241896949770037,-4.169590040181692,7.524293947507415
5,-0.21747713785500547,7.904641626744854,-1.9848782161150027,3.745669213650095,-12.391647670382088,-14.00671394735046,6.835863802310836,5.024689678598668,-2.469948817631212,0.10118022979783618,-5.337944417475508,8.32126351784675
6,-4.201547533239983,9.4698265258755,-3.9592223583745794,0.8710771686077785,-10.520474685397945,-14.590620057651854,3.007004995580577,3.604671852322924,-1.6771276942639837,-1.122912083775544,-5.810120222069179,8.883366809820222
7,-9.464138630339328,5.696717041487596,-6.374149378247878,-3.447096777398751,-7.113301289384627,-12.43300092351195,-2.6653016599559116,-0.20509624962432557,-0.21671230871711047,0.4536558416140966,-3.8092406161236934,5.832733174513655
8,-14.268880034868534,-2.15596176014871,-8.741116857558891,-8.53182887751609,-4.773649554208544,-8.41511963690455,-7.842650176407734,-4.965587780525441,0.8818273938966091,3.6363348135770845,0.7421328671849691,-1.3076840949773092
9,-16.257468239888887,-9.52275702258458,-9.587689375404167,-12.724657557020311,-4.2455022009598675,-3.7077984128751464,-10.173074269631584,-8.636146743216727,0.935029077575148,6.077371675367198,5.91188322351529,-8.761512306968175
10,-13.74555735350734,-12.183061477481102,-7.461231367813574,-13.918676160512241,-4.073705922752331,0.3005512778999636,-8.697056333694992,-9.900686239148994,-0.019588726489633265,5.893293523591412,8.935339342372922,-11.363134454761507
11,-6.9672955468768984,-9.296563311498993,-2.504565720597433,-10.89610916954368,-2.380793948684762,2.300855875081332,-4.439099170531635,-8.734465248628315,-1.4190783040064336,2.734152989323474,8.050536953199368,-7.145191778347158
12,1.6165080453475675,-3.283161760288842,2.9861604336875716,-4.551149266480065,1.0260158582467742,1.6774113052524626,0.19916599822655262,-6.014100812444746,-2.6813870611485378,-2.237391818160853,3.7601391926783925,0.6948974595040257
13,8.35162954743766,2.735572454120432,5.896813344210386,2.157103406581611,4.2820149873086875,-0.9967846477253212,2.840012629327304,-2.839765948430857,-3.524531463214127,-7.101257664482455,-1.3420240563125565,6.373422550898024
14,10.31534866166061,7.089897868584614,4.6291081065161,5.823753405807178,5.163792755538628,-4.094739477074629,2.44648932627049,-0.22333980377059973,-3.856977265264549,-10.045579316571724,-4.1501472876049,6.2493195596875415
15,7.001782563645645,9.501409825621819,0.42849436946011876,4.7713421146427075,3.1775336712479016,-5.7255855721195,-0.21578577247009367,0.9172522210149849,-3.4844472843453826,-10.045251651736331,-3.0573422304139686,1.3761883335427925
16,0.6437746310665596,9.730671642994395,-3.5531905073471166,0.15246997679125018,0.023435462348558415,-4.686077279793854,-3.190614950753948,-0.027695502809049914,-2.088296105954407,-7.325031998297892,0.98637708912317,-4.170677742436093
17,-5.145042943401574,7.125307876312611,-4.719029717833257,-4.901668178279008,-1.9426178058244024,-1.0297344302620135,-4.603288236577278,-2.8062412309497824,0.3743980489724247,-3.441921254820075,5.204034835637476,-7.175194156524992
18,-7.580520725830108,1.773032535095604,-2.8961660781422176,-7.445969610461104,-1.69656249224373,3.9454387979128875,-3.8100975002322732,-6.010406569857438,3.223326732936462,-0.6609016334838118,7.034214164103525,-7.578696198582415
19,-6.27730955372299,-4.362615922047776,-0.07098600907704315,-6.547364638451097,-0.10280906229348812,8.200227088244581,-1.71778003563141,-7.711089444983947,5.123749298723927,-0.6553811510978651,5.900158987523844,-7.449841708838068
20,-3.085116972750668,-8.253589118925893,1.5829888403012946,-3.477479353936306,1.3213835420428366,9.815930866158089,-0.06103616813019318,-6.816017910157656,4.836032591201718,-3.2984058860658614,3.2631182384748874,-8.327704285876008
21,-0.3836614042520523,-8.292126954818258,1.4840122270083207,-0.3514827078402932,2.0295681403440775,8.02311108095219,-0.10221336098295061,-3.9983422936577546,2.154860603812184,-6.591516600028912,0.9915805133417822,-9.880468230569267
22,0.7665554813669817,-5.949669579462129,0.7046988373622298,1.5241143226957143,2.801164362016598,3.9108946009765604,-1.6634216403652882,-1.1775501349814028,-1.7397653267946822,-8.03009971766925,-0.3652095653725645,-10.879728559132294
23,1.122685203337157,-4.550981948570329,0.5444404502474779,2.2959979621332085,4.588392147584743,0.12333597977821892,-3.245835279995911,0.16343503927483277,-4.899318205104325,-6.435955914091473,-1.7114664574798484,-10.824450922375599
24,2.0921509839021244,-6.0111475842339654,1.1920268533096925,2.911392274409977,7.179736411264855,-0.6939522426676106,-3.2226891810452685,0.30791324807256,-5.800940159570419,-2.7394336879499686,-3.8612621099903035,-10.142853910114333
25,4.068424977016598,-8.72474160136617,1.7576898354061603,3.966246417348287,9.130654847938148,2.1515272352341057,-1.215563405779729,0.9463799067602807,-4.253024436042165,0.95344529812001,-6.0220206546095705,-8.964118958483532
26,5.8816585331750675,-8.93210401979028,1.444754582477381,5.114245452487202,9.048477299774959,6.633513112127705,1.491206155876697,3.372178308458151,-1.3737076182321308,3.1348242017109533,-6.106673660616462,-6.362325780327862
27,5.909846857324984,-4.483635988922751,0.5093627810679577,5.447861401670015,6.9167050911095656,9.385686079858223,2.939457006238658,6.947973353583539,1.2741025203920235,3.9023271668548425,-2.817952234835292,-1.4029563890731953
28,3.774929539515422,2.6117227761721122,0.0016976134801233137,4.384772660572137,4.12160225030502,8.36696816064245,2.14586512250576,9.405514139895423,2.7033537194385517,4.404843848291015,2.543897378858394,5.058014792853106
29,0.9316364042629484,7.484269634801514,0.6231853560720747,2.241248694929614,2.1666461240643953,4.570007710944156,0.009562730999713429,8.814198566018243,2.965920541253457,5.46858447316018,6.586021560602463,10.164391142419642
30,-0.4978631439521841,6.5474072116978315,1.9404080318777848,0.04377191630539609,1.3549695891295215,1.1194443095072701,-1.3795994855748968,5.411848067464566,2.8404768264730524,6.8462308392174975,6.485527270975021,11.249862416293363
31,0.44137697258955755,0.7416915099839775,2.783223753744686,-1.1968804619261133,0.7094322542908491,0.42055406245226795,-0.5144737080645915,1.5659831571781968,3.091382468769599,7.728096492222918,2.425585269068296,8.4370108812786
32,2.8123299542865063,-5.081710369611273,2.4244974538985944,-1.1289102913822229,-0.8472618533484039,1.9431949078885686,2.204665550669491,-0.12096118721418982,3.8620029731620056,7.763697586276314,-2.519983475293534,4.80150123637126
33,4.859182107755366,-6.093130240634996,1.3675731779453721,-0.14208045776989034,-3.2498011213646443,2.7670024391767143,4.79830372628267,1.168859303580026,4.570614916590477,7.3698665576656,-4.983054966880725,3.587764441465948
34,5.749341400205347,-1.2987855207555148,0.9753170787935724,1.0974980286364235,-5.209537481859183,0.4264512023057889,5.435985963177863,4.093681970743849,4.3049326553424745,7.012570016393977,-3.9557669347581954,5.14386306016853
35,6.173809868447921,5.9065622664531885,2.2764592431989072,2.222437993442612,-5.388266465767403,-4.655869553897631,4.021866999209727,6.575527112965613,2.4313736532194508,6.383284684917158,-1.1445503521424074,6.77368912461339
36,7.200552984397875,10.6428979084808,4.993825940534824,3.3622596342561404,-3.7364052457201904,-9.490505087868991,2.1923166933929785,7.536249354274096,-0.9401859249106734,4.546158351927749,0.9796592374701644,5.779209230933883
37,8.655786520451711,10.286469282544388,7.574703755889189,4.8150727986844615,-1.7510501036474369,-11.238732534485894,1.7290825536082075,7.358510886275732,-4.8942974407148085,1.0239247916158565,1.2753704557589327,2.5518059978228913
38,8.878536977918978,6.071615076186705,8.149581403849092,6.495951282499886,-1.3648869114481752,-9.62068914236895,2.8651898403605625,6.887753928904839,-8.097027659596455,-3.3404448496655,0.22542106322585964,0.3576785999388374
39,6.278914492324467,1.5928951611324234,5.7098940182980655,7.677809329793803,-3.353151158116559,-6.6975917058038785,4.0659274986491925,6.212010376458128,-9.431762983128287,-6.771582817089213,-1.3415802470945681,1.8563717303917422
40,1.1588849326873796,-0.3059103844725356,0.7878729975153063,7.327621834811324,-6.544576132616142,-4.435598035940799,3.483725941957642,4.518310808683328,-8.520251266919853,-7.922606786913123,-3.249377947873794,5.9218899560166385
41,-4.167989945249859,0.23443739724402524,-4.67946939268527,4.846967552746855,-8.47474629712258,-2.700463632502392,0.7146282500919254,1.1049045702794296,-5.819316099544959,-6.877837094270493,-5.506452641091668,8.230472569100623
42,-7.247650052189018,0.35429686794475634,-8.222457818787646,0.6471920364272239,-7.012702803567675,0.2221666983253247,-2.782846202110422,-3.55237191006103,-2.2668939362045033,-4.827508362610478,-7.230359616331183,5.295408980015458
43,-7.553587720809479,-3.00151949569735,-8.100823197649111,-3.934694723420735,-1.8011483749871853,5.22003190551658,-4.963619024289408,-7.779515995454452,1.2296541543992014,-2.8455303763000925,-6.736300531344918,-1.9831330745933
44,-6.677927192856823,-10.152559055737695,-4.38564881999549,-7.369714278877199,5.4517318472038605,10.71593050150251,-4.933826563223283,-9.775092677716396,4.089265067709974,-1.1129870859921471,-3.178672820759507,-8.851840395436144
45,-6.473071724783241,-17.610122803522614,0.8229369453242602,-8.789129469988506,11.933622039782655,13.634595988116956,-3.5389406628642672,-8.831377272450887,6.009737852317558,0.6488530803317866,1.9680828677776914,-10.900762962536854
46,-7.103937828534059,-20.01102736607498,4.435277623571204,-8.336334421994415,15.211456262174144,12.05913766111071,-2.3487228990846467,-5.740348124144247,6.794593090675701,2.194654412598403,5.554952913465408,-7.866714723582505
47,-7.060727273042385,-14.032541076747739,4.267696138269998,-6.824638004711423,14.284449302498551,6.905569050920422,-2.1177955552421768,-2.207462079246347,6.362001338570717,2.5434103061344997,5.345949953099569,-3.4224871025197428
48,-5.0776352813863515,-1.4332142292749972,0.5841945149240436,-5.065208864106394,9.724002421051983,1.0084789985841192,-2.2217440618294866,0.15514075711381048,4.970464100393217,0.9847229836770326,2.088536109488744,-1.3518805335226811
49,-1.8208171649334521,11.483618403499833,-3.947500211438416,-3.4301976551746587,3.117851598996825,-3.3073830221452423,-1.5246442304602985,0.5756474921347187,3.3465315823211728,-1.734292864060599,-1.141619855699201,-2.0133003970684364
50,0.5827460356090404,18.125198585038284,-6.060515534887846,-1.9161247864170974,-3.622634284198284,-5.676199006302144,0.29077398881202,-0.683591522305235,2.387776700422818,-3.4973386543040927,-1.788225725866281,-2.5026207101798197
51,0.756100605785577,16.489660883740502,-4.214181598134314,-0.4930082695930501,-8.751619862063139,-6.942651820570432,2.2964922826366063,-2.6077908202703037,2.5272584337833033,-2.4248352070485266,0.023791683416885253,-0.09008320036469496
52,-0.38048188474315864,10.562361519555656,0.33541047900311044,0.6819182704133329,-11.058239155763406,-7.451215293384283,3.195187011253717,-3.99205516689333,3.292585774238241,1.3918711253680474,2.1968440308163943,4.706053655627265
53,-0.5364916791878135,6.743306728241471,4.555883256693345,1.3927383494577301,-10.296867274083317,-6.5119871673853815,2.585187805766575,-4.0631077002053475,3.5646795993187044,5.723097415009806,3.31508523206531,8.48402649512765
54,1.3873166297962762,8.194342869124851,5.895906665739981,1.6675568976397834,-7.508168704628082,-3.6169651686591475,1.3512370120662611,-2.8559037712705395,2.459551997412088,7.869344955140894,4.169209465885965,8.275287633039273
55,3.8367588718619823,12.150459880123334,3.9537124105200574,1.9197042040568568,-4.738534295266656,0.19072804232505527,0.8254224407946926,-1.06232078873982,0.12881346199612012,6.684471349331958,6.347911218826014,4.460342812180323
56,3.977650038982274,12.80504332269941,0.3363777220727423,2.7474493700732934,-3.93764343486434,2.657384368515498,1.5688019987566832,0.5918446253817932,-2.259224290809324,3.1684028968091837,9.503374862874178,0.5036730034745227
57,0.6659737974405289,7.232630027496085,-2.9098402494312943,4.500625048055133,-5.6154247623931175,2.267220149597002,2.9335699255553243,1.9171910597121014,-3.4183594548988174,-0.7248118748842192,10.658622146082612,-0.09208144862967277
58,-4.055074808074001,-1.263350067090015,-4.795243158722548,6.894068823932712,-8.368068958785372,-0.25971762836608736,3.7391566775803424,3.192537207560089,-2.9811838399724895,-3.7345314822660005,6.8806530290928025,3.2994217007960143
59,-6.642218460661793,-5.812930666366402,-5.6218124916525305,8.9249443944766,-9.883166493782085,-2.6499233753420413,3.3232304265301575,4.467370040783941,-1.7691614461154368,-5.820280948453698,-1.1824261604163508,8.120581265715936
60,-5.37772977348771,-2.422557868367555,-6.0913220813648925,9.210261740012845,-8.738072019765136,-3.3326695812110967,1.969202996813246,4.991312434245189,-1.0615987745334572,-7.3279943629976145,-8.81284994030228,10.818109973002912
61,-2.01330884785404,5.84092173406056,-6.409268716120513,6.6714591241316565,-5.4288211130204695,-2.899000319822163,0.4338223833762024,3.568978142673755,-1.5261283184081824,-7.991969352911327,-10.873682504304899,9.371151677708616
62,-0.04477559131195103,11.093533951865167,-6.272448707623659,1.2729307621328243,-1.647278975563609,-3.211234975442592,-0.8116325547577906,-0.26166093963034015,-2.7552819031041533,-7.0027957268613426,-6.370036662914432,4.218244163617655
63,-1.342778937646706,7.491906390050236,-5.550390144080125,-5.643362746254277,1.496122728027044,-5.168202685717669,-1.8498946902952318,-5.34028659238777,-3.758636443638923,-4.058997590310318,0.5595946833491325,-2.592442295873505
64,-4.5185464287716135,-3.5467220480952943,-4.730218881942533,-11.796173881072162,4.4582567528216615,-7.606485929944225,-2.9516242954351894,-9.369250806654016,-3.8696181202321482,-0.14766079470638402,4.3601549949783545,-8.846873301653904
65,-6.566384243757814,-14.600420524632293,-4.527206668630242,-15.094080175036815,8.314375123458277,-8.542620386173194,-4.110281733335691,-10.602235200604419,-3.1977521473333326,2.9515259115656547,2.973806749886045,-13.10539190253319
66,-5.928115563660995,-18.813194672063904,-5.045090933619822,-14.79938101782394,12.779005092907086,-7.324797014882033,-5.024794250598242,-9.253648244005976,-2.2802732964620644,4.061345083931507,-0.7478937891025382,-14.928749043341966
67,-3.7439992925177465,-15.712558020609526,-5.421290463113503,-11.886527001246142,15.43483738347265,-5.218022138987844,-5.482163448375561,-7.205274908794032,-1.406162952315027,3.5164246396584944,-2.3073922894321957,-14.700955555191515
68,-2.1157945533750824,-11.01040414196192,-4.427223852558716,-8.268700863415404,13.446602400098822,-3.7169167509780743,-5.606383603044796,-6.1536490888948965,-0.37033799408353596,2.661168232621733,-0.055505021260334894,-13.235122755104513
69,-1.4645280464135144,-10.787928623736512,-1.5117585391586494,-5.456243009375992,6.4846569620120755,-2.526671473629068,-5.615344916324049,-5.937064198033175,1.0991408735852992,2.4517500568027337,3.531614491635432,-11.20352194258366
70,-0.002870717671661895,-15.593640377935099,2.694027402287198,-3.696590530581828,-2.0213060161739684,0.3305902596047098,-5.352519954351345,-4.729373119909882,2.7528645373687355,2.5821390668900053,4.741461878212599,-8.683799533478437
71,4.044741602681948,-19.861759431584147,6.870444070513602,-2.2205687193617,-6.96616449743701,6.14370978663902,-4.20887635480898,-0.9975812209095379,3.7783975602468685,1.9871092359881757,2.397498935962526,-5.317626135020751
72,9.948497383050384,-17.030135650339783,9.994955916256593,-0.2288532064699415,-5.523642068123894,13.39431124237819,-1.6884993182288275,4.679343949438248,3.437975753127002,0.14988169030956,-1.3614242223019783,-1.1225960048103476
73,14.593617810517953,-5.616641906223127,11.887077572982054,2.3646527576128213,0.531056082756573,18.40177637675928,1.854165869882737,9.785463286304253,1.7724866493829514,-2.160197177085995,-3.74144423706457,2.8436880757411322
74,15.304174776176387,9.110758039720205,12.891351126386104,5.053522306251159,6.373631288084857,18.391971797153758,5.089908620877855,11.95525139525256,-0.3674412769401548,-3.4796859938497384,-4.2219301217522185,4.930556680022723
75,12.444939306187043,19.135687385894816,13.161669537349528,7.392499593656455,8.246277817384223,13.965032650554251,6.4990929584964485,10.976032127912774,-2.0493109729247028,-2.9783739144644463,-4.591715179956877,4.364096228970073
76,8.958206027341644,19.761350557512166,12.35365790677433,9.32914791329948,6.375200895538668,8.39191109002442,5.499937017608819,8.766142634945941,-3.0521655770927048,-1.2234699752582006,-6.332363079015452,2.328520390482848
77,7.201168736114221,12.725390439434927,10.0235932022459,10.829649923313687,4.058191332738499,4.420242796828215,2.9589591646902407,7.395747157788313,-3.932412533782267,0.31403639469264955,-8.514929773429266,1.2533687235057702
78,6.408448678824832,4.198007830855798,6.254431381242702,11.348452469695415,3.9782612255483962,1.8995676621089916,0.6024862930028775,7.150292491626813,-5.278390207319066,0.480239266483498,-8.66823943419597,2.608895287353393
79,3.5923512981724146,-0.22723133497092188,1.812069015879486,9.995673596567071,5.439865313560202,-1.318097124530657,-0.2155939724967169,6.537370242386041,-6.891507500757868,-0.7490052428127321,-5.653943693981721,5.302467969910661
80,-2.881059976050217,0.6294960546858457,-2.3234486755336055,6.494920087561233,5.208938895859471,-6.253226131905575,0.6040886952666659,4.127264670289522,-7.736005797374294,-2.470177821876589,-1.2988877348386898,6.554146330858096
81,-10.739021146661555,3.5922856242110837,-5.527697741945992,1.9808019970946793,1.0032193253050377,-10.934702479280531,2.035780876739329,0.26940476520696294,-6.764138628023569,-3.667582484562535,1.1226338045671582,4.739552401343894
82,-15.133803639881211,4.461727128649245,-7.6142581397214455,-1.4202251710942877,-5.924322857111213,-11.987026161740761,2.8579306871954966,-3.0807515433138875,-3.865899447464796,-3.796390433941991,0.036318960384680674,1.4218670310308252
83,-12.857176973674092,1.5889656355566517,-8.45321558566915,-2.1553731129866147,-11.670202889506648,-8.14237797391173,2.5510173486224534,-4.204857563917113,-0.05592720363239636,-2.7460093650936095,-2.9216564520135693,0.20821422871681508
84,-5.455896549634804,-3.1344700667779057,-7.732904600319327,-0.6080404622428147,-13.093143390665292,-1.9604450393266775,1.4746150659304469,-3.217229443899249,3.2743330976203,-0.5358593723898338,-4.529160269894279,3.1325700101306477
85,1.7858123646088249,-6.351883942755509,-5.326239321601099,1.123909018600165,-10.384979874518523,2.2291051979000502,0.33207057730448203,-1.812182355360719,5.348033354661836,2.709874080293927,-2.965110375474279,8.040564128927539
86,4.101220090477411,-6.359600548841516,-1.9491527521529712,0.9988160226216067,-6.444147496864535,2.240262398169049,-0.48507516307335247,-1.4999239998912848,6.366255014717749,6.450162897563794,0.856438306805033,9.90961966789954
87,0.8495934511539084,-4.515009769371578,0.7472768339353639,-1.2130231532309927,-3.9590311195353984,-0.11105169989546207,-1.0982291456026478,-2.1804661381032444,7.012528719550151,9.561089969863577,4.657974432401645,5.342013677745535
88,-4.5831094125951575,-3.739960382179338,1.1163585216052376,-3.8224371239654165,-3.221508104725474,-1.0696316646865092,-1.8246516778180197,-2.4632843537688625,7.668734347536113,10.743857895170361,7.07265477566006,-3.868865914550223
89,-8.036477224724326,-5.503502733853399,-1.1164560079373218,-4.851136064299368,-2.6242767364936626,1.1915166282875311,-2.749950742641628,-1.28719561345783,8.09887093984552,9.327628445034184,8.366522485175384,-11.698358368711295
90,-7.70251249646709,-8.100693503204656,-4.326895293376937,-3.820750042351324,-0.8912457332997269,4.8107488787830555,-3.6097005668713558,0.9026162663342044,7.807435008448034,5.795995407606944,9.191703099184311,-12.822570761306244
