Timepoint,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0,0.8214600560616474,-1.59278127505463,9.961290955847623,-3.23646587498334,-3.377131945016433,4.956846233077195,0.7465777512715788,0.39597457890607873,-3.479899377238994,3.2336442830950993,2.349768799140441,0.6241384288391136,3.9507106931842104,-5.279451610786574
1,-2.28277542071455,-0.5522911709790327,10.877488413939671,-5.871982994584405,-4.115061184581445,2.3217475949501503,0.23600664597992993,1.0182953478426349,-2.583389529160091,1.6601787098512357,1.9600291644051975,-0.9046596395117896,2.983131600125712,-11.067654762949262
2,-4.384033479100587,-1.4299789752279009,5.894876763832812,-8.389732862347547,-6.147970621227001,-1.9166742475057135,-1.1586473042867622,1.0647739679837713,-0.958656642395927,-3.4975330501186606,1.00931073694813,-2.8922289409199538,-0.3126119995603756,-12.648119886310733
3,-2.704073498139576,-4.998023906532599,-2.246326952564473,-8.91080829318689,-10.362737772416095,-4.792130412952024,-3.106437734803375,0.8884281582978307,0.4213063911515839,-9.975838758203448,-0.09648728005740108,-4.430747353452809,-4.155598360664991,-7.88824733422727
4,2.431270501139213,-9.392901359772196,-9.1084622938414,-6.925829800416012,-15.01215996425979,-4.6228006965651804,-5.001259660234257,0.8587079741516892,0.5197638656411853,-13.845308421825877,-0.9899296079363141,-4.287787357003105,-7.158094787133896,0.6850285222943948
5,7.307811487998281,-11.43885293298838,-11.89783393850132,-3.8519634172624473,-16.414710738220993,-2.350642293435046,-6.330605714296808,0.8792862539388695,-1.002840787780528,-12.278580009329076,-1.56547829227484,-1.965604804000076,-9.245583560545834,7.435900213767071
6,7.894651301623303,-9.379499108891705,-10.736779371694643,-1.4220921001872238,-12.009325119913841,-0.36502242331602136,-6.806047533239637,0.4762544254867398,-3.2539922472241583,-5.783928136132201,-1.87018478798623,1.4486382433346339,-10.66483207807249,7.998335438115256
7,3.5504914735044752,-4.414620431862315,-7.195327261272742,0.47624052011845064,-2.9896120559804293,-0.019217785523862253,-6.24464513817612,-0.5855704517844988,-4.383293238221382,1.990388330832428,-1.9124189019203186,3.777053471122469,-10.405341046197075,2.8607243281237933
8,-2.227568356358275,0.47248726092963195,-2.2866017097721296,3.958331516810826,6.178964580504262,-0.36624131579788366,-4.500631208322486,-1.7965864891908607,-2.794922778496937,6.868364339276236,-1.6874629181562637,3.5121361893050524,-6.33236782161557,-2.977825489579415
9,-4.912319941180093,3.2726204006039366,3.6726135264854043,10.674079362226992,11.137605643089938,0.5881369831610699,-1.6567918161044315,-2.1038079857826233,1.4452576327080628,7.13860807978377,-1.3634095815371494,1.289804028128559,2.4328852216808166,-4.089342274227921
10,-3.087261585556731,4.614905134147527,9.523286010537829,19.07301382872523,10.820309053270185,3.3987526510443007,1.7010504518236433,-0.7514866687813584,6.258660885752464,4.512741761092021,-1.2875578239256023,-0.5243295662257136,13.17437061424158,0.9940704332322491
11,0.2839122882911137,6.756859212505574,12.55137480886615,24.53544662923229,7.540247515452151,6.071764257489418,4.524652551631538,1.9464177404131209,8.900248646736145,2.309850374502795,-1.6601116079456952,-0.0032051108321365044,20.276848756537145,8.759479135883097
12,0.6720282678701439,10.967393390986384,10.335786792696739,22.893355517971273,4.189888390959526,5.633697405229418,5.818255141073344,4.5993896734957795,8.150409730113282,2.4697230093333187,-2.1892716483194,2.418577663144287,19.283438268060586,13.766802977542488
13,-3.7702504548491262,15.923615726889397,3.7137921099760094,14.31140682983155,1.618508706287462,1.002818903144525,5.299571593653183,5.560852038921142,5.44691507548702,3.9875307849475314,-2.2055602177065246,4.240621133726471,10.987485908732122,12.991568603077713
14,-10.473497826225904,18.690503376326998,-2.5711800670441316,3.7223245839075165,-1.1486790003825207,-5.591432493712221,3.6499095009449793,3.9819707615034923,3.687291183033768,4.107798171286681,-1.2891036862013292,3.2749312386220817,1.462179443133729,7.770212574880951
15,-14.714635803991435,17.30245904229125,-3.1889527330593186,-2.9141119840193768,-4.400908999297084,-10.092696085268138,2.0912769394261495,0.38263243923381884,4.5074316086817765,1.1777169891842165,0.14422588202418113,-0.17063306150387744,-2.6484494038990567,2.0293099231333755
16,-13.631934972898085,12.462648863695106,2.9378379279253433,-3.246593788570287,-6.0789510673862335,-9.749416184060427,1.5881201849908244,-3.5695013197100893,6.501834395056476,-3.434825057886085,0.9543790604577077,-3.494524575009638,0.3422545009121603,-1.193514142717634
17,-8.329334497603835,6.828660792233992,10.875768886536967,0.123411412141761,-3.2318920655822265,-5.151348806613562,2.277417073444444,-5.884259812077698,6.291224644424355,-6.170434897043267,0.14047909938559242,-4.23416748217174,5.897553200624427,-1.707200466370096
18,-2.4651784738715814,2.7022511691463236,13.220307053351888,2.5870960427790273,4.606328594441316,0.4775386315827467,3.5182891135313072,-5.254524958681087,1.7596457588429353,-4.2570576660183015,-2.2360439254161046,-2.3234441608798746,7.559117312334021,-1.1975973771542918
19,0.9788118807636962,0.3415743177946733,6.222173051262389,1.6749570223749901,13.716416969591258,3.879132538425679,4.441971279528676,-1.8146802521481806,-5.484931494508471,1.7025215078373344,-4.8921684945116235,0.048096636652338265,2.8502892468656813,-0.8356161421659042
20,1.7086168380112063,-1.6878698747985217,-6.882306382658759,-1.5570562655220226,18.419372312876643,3.918869647444511,4.531057340149977,2.722988564140943,-10.965603392647237,7.839089397264987,-6.113265356239007,0.7444023205613604,-4.765117289118317,-0.11023465011801038
21,1.4765557096320756,-4.741095117464358,-18.365483421148085,-4.751769798142569,15.601966258214444,1.729151183853344,3.8209743098336824,5.792406848498753,-11.047016933256266,9.878534798263287,-4.879625976085663,-0.2516059054403889,-9.59490040522449,2.055633003614387
22,1.980562065937081,-8.727081245761745,-22.115845733759354,-7.192617291394545,7.4183594362468135,-0.7440946515725584,2.672080216359119,5.3921675542179415,-6.194088354142803,6.469603649359577,-1.4933888182348134,-1.0828022689235455,-9.294737585345093,5.3854044594858985
23,3.511043800383198,-12.319046393645053,-18.00060349824477,-10.119644813391627,-0.4646998230291873,-2.187043723859349,1.3836096549520687,1.4385671878900417,-0.6499265106965084,0.2535647561355513,2.652506226179551,-0.1788000995103194,-6.763321740894901,7.8404345019739505
24,5.291203102286981,-14.264067363374087,-10.9675827415622,-14.266406686938538,-3.6013822908304176,-2.2901859697030513,-0.01397993674083632,-3.964652052947453,1.3227127042351936,-4.208214136410732,5.8715648140226095,2.0133426806756427,-6.6239919190732195,7.3550523689814975
25,6.597548537108363,-14.38183636081462,-6.247088305804194,-17.741119457750905,-2.2441839150020053,-1.3201288702536602,-1.6390894134433902,-7.778700730022119,-0.8312178273894348,-3.972161060085102,6.996508382108747,3.4989405368663826,-10.066366087113108,3.958184169263256
26,7.267926515061028,-13.401578625854182,-5.225361583184223,-17.11708283910946,-0.5425931336928387,0.23616433569363185,-3.4414171120341943,-8.05310549377939,-3.805481875733453,0.11065160498327138,5.840733351147905,2.7862602628919544,-13.425268900637723,-0.019510688222184474
27,7.307012859047676,-12.051643740765902,-5.337554397631664,-11.022270779220426,-2.379627607306656,1.6561168529549424,-4.99709851127498,-5.177417075717631,-3.992710715653945,4.2413309155678265,3.212334470481289,0.30208634691579,-11.968017850603376,-2.0254962064173756
28,6.465108072423205,-10.440248327595848,-3.3072482493458963,-2.48213901325148,-7.689774187243715,2.0723277099278508,-5.67331176418431,-1.320467826359126,-1.257198041799117,4.757850013217148,0.5023944747387147,-2.2023298150422623,-4.984805975641523,-1.6086121505620528
29,4.541532795382094,-8.256267774469999,1.7163867260120353,2.8445263492817783,-12.446181773531194,1.049067030755841,-5.124517168317523,1.4436312780088307,0.8534857296213811,0.9634347250114899,-1.0456438935836967,-3.4051079281738827,3.0487450993030656,-0.6063116866030863
30,2.051035055092403,-5.392407717145219,7.777958884227033,1.3287679324952923,-12.13672939733583,-0.8051437198811647,-3.7334084487995325,2.630001807699398,-1.230465511886441,-4.450618880135672,-1.0584155211643296,-3.3622753644476133,6.437958172389439,-1.0090201095658906
31,0.24745829859558416,-2.253961648259844,12.147303049661675,-5.366611408335822,-5.638802694591542,-2.0452481654225565,-2.524424157580551,3.1467324434494484,-7.1119891067548675,-7.550706376834792,-0.23640435645166707,-2.8156297996031996,3.3935075326233495,-2.8012710922226614
32,0.16134149862491354,0.5111454938139234,13.408376040203231,-11.592050864000102,3.66352966655882,-1.5456849394404157,-2.444392973367049,3.7881109728192794,-12.100656125618487,-6.085223997581978,0.24248199012814736,-1.9767964023108384,-2.6725998945078073,-4.195071971538115
33,1.5262425870311505,2.4889135155446676,11.873869355843992,-12.441471917288643,10.23092914965688,0.42793150094090676,-3.5080625305370408,4.134887121769847,-11.08353532607458,-0.9767664247857673,-0.25714567729404997,-0.3960326891772601,-6.638358598308904,-4.140216910109228
34,2.7962622897965566,3.6968473342000223,8.63249313588045,-7.566427567498568,10.232197149371615,2.449313221233232,-4.592562241213662,3.127890526412093,-3.1065706475352752,4.552522190067233,-1.266329087773148,1.9566680229440028,-6.163997439059372,-4.372237120051773
35,2.4297989777156284,4.419596352595455,4.6651384492157675,-0.7624679495181356,4.0825260489874955,3.4357926760401045,-4.234720694775484,0.7095712104013988,7.525552238736834,7.336439969588299,-1.6986517360319897,3.9031958969271914,-2.813325424583591,-8.391773735230066
36,0.2940208960552605,4.959472029640967,0.808922256057968,3.8772160486907374,-3.993229167364842,3.921508296868023,-1.8887775582926614,-1.414055840701473,14.58706405545984,6.2711922611509054,-0.9951136569891658,3.8399381396189636,0.6720758980634262,-17.798930367036743
37,-2.151408786980473,5.51506185349153,-1.9279471719447447,5.381979304917005,-8.919561362996394,5.572451681506877,1.4478251001968676,-1.091974361818664,14.656449758504726,2.649379623179533,0.19750023739678518,1.4669783715234728,3.4284178724094314,-29.406489693388647
38,-3.0796669125556946,6.122579215018421,-2.534430432076357,5.87525706023586,-8.191196565725365,9.132797420328977,3.902985820204628,1.920623559884879,9.177800791604179,-1.1288820091558962,0.5755178259343517,-1.5081652670490497,6.480913948039619,-36.36308353896044
39,-1.8041163536967064,6.547163659212541,-0.6938179655342686,7.668582876117862,-3.43430863807396,12.812197825738362,4.211352871388805,5.054041681849227,2.5251354003439146,-3.3033236815613143,-0.5060712842992983,-2.7479651623538563,10.16955790957626,-32.99008182603486
40,0.7361472877768838,6.259494757165714,2.728444513009519,10.682104215330007,1.010590442589351,13.059929230383464,2.717355098043169,4.831931404123197,-1.6660236716270447,-3.6869210515703474,-2.263881553192528,-1.4986752691317577,12.50607936175502,-19.408896487586354
