Timepoint,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0,3.8692959948461882,-3.0448966469919805,5.4040436623047805,17.49040379481656,12.15557592681476,4.109556175008112,6.039806471795452,1.1847414921741097,11.947769436909228,5.55864020999597,10.401604079166237,4.765352331862157,26.675583607384137,0.46096589005723293
1,4.502653353068293,1.231365555403184,-1.062733251221326,31.529307698716924,16.928123755190445,9.27734300311731,5.148111098578998,4.747946683621528,11.155026723193576,5.374974196054498,8.065581998046564,6.615128697789445,31.764834783515152,-1.0431260186798719
2,0.6521362014571015,3.1284289870943343,-10.01622080316349,28.187088552786378,12.987050362995692,8.909132928264384,0.1888596780446111,6.308174440988853,3.5032230074308357,1.0305239229786152,1.8517562616236356,6.140544188455964,19.994609184411107,-0.7017043561351543
3,-5.234348225350282,2.1098099849662004,-15.347006629924385,7.8373709032121965,4.071827144495079,2.349670256278953,-5.491406311185992,6.178125077364396,-5.222118781537426,-5.65513353445092,-3.8084907702037265,2.774786487525823,-1.6879448890686035,1.4616190137303606
4,-8.834762023723854,-0.3090970534451154,-13.697425454246755,-16.10866153240204,-2.944038118634905,-7.064307712170542,-8.112462585069695,5.372130946237213,-8.527121290868642,-10.731814097385017,-5.41128425452174,-2.3708914548766855,-18.73858329957845,3.8057257566334948
5,-7.510874945290235,-2.5612540299795112,-6.663395424202388,-27.79370751368756,-3.9679039272726797,-14.554022718449028,-6.533783429739427,3.8701250661088498,-4.3751594339098245,-11.071587754755605,-2.9137818345001767,-6.888697814386414,-20.89132959502084,4.383227961403983
6,-2.2919453437231025,-4.311437120242995,1.4554980153940162,-21.78384419880351,-0.3422772276158236,-17.105894611806285,-2.7343652649801604,0.408107510634831,3.6115214952400754,-6.824711371441277,0.9749194979667664,-8.608235225689654,-10.245358763908854,2.4750858306200527
7,3.3920606569368013,-5.648556834885052,7.721165297590956,-6.709746077352641,3.6539288564604155,-14.806216575509431,0.5144385999562789,-5.69775869165148,9.556524172121165,-1.1686131662251997,3.7141206571642233,-7.200445932241118,1.6213514699923748,-0.9574915705894937
8,6.78656464146108,-5.589877064130744,12.267158201762609,3.326707741435693,5.232959308490461,-9.804585630796394,2.253006169990617,-12.598887492199333,10.037331607268781,2.4471589247791137,5.063259614973652,-4.447222187202804,4.395112105778286,-4.085624206583111
9,7.68535138392935,-2.334302092085079,16.32681048646265,1.3402953835166231,4.897037526782678,-4.400167373978362,3.638892629316875,-16.248541474342346,6.16099739013886,3.0363704623008263,6.492693310641513,-2.748558472613899,-2.5792761560605495,-5.365825587997631
