Timepoint,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0,4.548157124571046,-2.7321002157975216,4.052512269847247,2.485381434310456,-5.133453971269179,2.4391005477126764,0.7415255153057526,3.4554420587967853,2.5872205885089175,-2.2632887776256823,2.0528535703007056,0.26796595083207503,8.14544923557919,4.470963743876438
1,6.176871362237298,-1.3600711998890858,3.251438134787034,1.8540438079104131,-0.6860358099244079,6.722754056356391,2.7647541843506755,5.046239328019473,0.9820166364008066,-0.6862822684212303,0.728494834078818,2.974282289418031,7.64018045852379,5.7872994966348825
2,5.88998843790317,-1.7170649304681895,5.141176349046279,-2.14007196621019,4.695903273261323,11.322669409975713,3.865309855767659,4.776830238195098,3.27298827074012,3.195342914486418,-2.104991536967608,5.293328916235846,5.415229293764854,3.4088611091886247
3,3.0783406553827986,-4.072189795803659,8.224070190166941,-7.321154430964771,6.747791083491578,12.816772273608617,2.474525974721325,2.635451461587633,9.694795501779536,6.590244315108475,-4.140007344435673,4.889315552249247,2.1697756568996276,-1.682091641562934
4,-1.3109662289522133,-6.559904160548229,8.440412049390831,-10.118946787654137,3.6578930072030245,9.215178649644463,-1.254761783748257,0.2644075640306181,14.792134977116877,6.416842560378873,-3.652180405295625,1.127383449856116,-1.3196295584951128,-6.232156771178148
5,-4.849598204603001,-6.87314595236462,3.432250423851062,-8.336866249843519,-2.54320122271168,1.8563281799457512,-5.145018892628806,-0.28682856535424994,11.971105228577342,2.3490949127138876,-1.1794963955727158,-3.9624716353659726,-4.0179853475823695,-7.049253310476031
6,-5.191625792153028,-4.260783795533436,-4.303536213174159,-2.8148710180302055,-7.746354092140587,-5.368435729827199,-6.5286732687025655,1.6464526841835099,0.4467385320030913,-2.410403785961015,0.9145770269845214,-7.08674315378374,-4.828226463527096,-3.51532629314734
7,-2.1681372693606784,0.01958008984826049,-9.18405576019871,3.433455442059405,-8.989947433374367,-9.017429957888565,-4.419154082481959,4.712497739159331,-12.561556763186747,-3.7432479423527814,0.6200786190373557,-6.3616529021944315,-3.6310905665159225,1.8118873368758632
8,1.5647918922560555,3.89288578006648,-7.967023254657279,7.709362507778771,-6.358387507346212,-8.757700913414663,-0.3609943110875937,6.745171830058098,-17.48858549643536,-0.3932071875552742,-1.8414633824509017,-2.8458373631749834,-2.1607599951783003,5.103300120833577
9,2.424134470066246,5.836882520695122,-3.321824913122216,9.415814515279264,-2.21980898234309,-7.287316101698243,2.8821936711973075,6.689470274107797,-11.16814337549161,4.70159128186654,-4.170058740645039,0.49201984551488137,-3.149536306988828,4.179418732317126
10,-0.9463578888348171,5.2193954828746465,-1.4607346520131947,9.63965595559198,1.0724435226649653,-7.587524207270875,3.6279264995638205,5.392049156281413,-0.17904626350013578,6.97248160048407,-3.9855777514832362,1.39382981493765,-7.759792680643042,0.08418662678830478
11,-6.170996808275884,1.9061630483792753,-5.805038091631568,9.258252320240954,2.7738709632231267,-10.054645640737547,2.442558123140919,4.492180546460559,4.962641216662465,4.374336331170433,-0.8561372873278297,0.07719667559983778,-13.638430499452717,-3.9256670529745064
12,-9.046871266802963,-3.736837598742271,-13.092021198601138,7.721325948530314,3.474924340540049,-12.186554628975538,1.1673422703633503,4.536572561259572,-0.41685058944383446,-0.8076292287026133,3.3427088194507726,-1.390570122444508,-16.139140119357986,-5.045185681508512
13,-7.398426034012619,-10.183202294670807,-16.196584321406423,3.8612686462548313,3.757104813140266,-11.091659783708806,0.8984166620945444,4.242148635642869,-10.809539230350328,-4.214680348732034,5.884372935611374,-1.2966846543915418,-12.405730457938446,-2.9794165917805264
14,-3.227378172191734,-14.543484548372883,-11.12748106523436,-2.125733067794722,3.4276632423303566,-6.415747744164297,1.004212073525604,1.7237973550752717,-15.98906256395335,-3.5048362916829636,5.170450888117966,0.17955890237068645,-4.673712755952563,0.22491441697490458
15,-0.8370183841610441,-13.924080126139582,-1.1953322023761517,-7.7663630555783,2.0492432615434635,-0.8954521101348254,0.12520916851199404,-3.4349405230308068,-11.039462759786723,-0.29982992550548243,1.7753905695007772,1.4839396543648777,0.896326944231987,2.205695941740153
16,-2.5220614921073525,-7.752142324739573,5.943441991295133,-9.788004229263384,-0.06114436959733768,1.984338135135417,-1.997774403922412,-9.264112067465879,-1.1076514866887306,1.7861792384361734,-1.9797644225918516,1.4816808966653687,-0.4747926878685854,2.254565114877662
17,-6.067155375772593,1.0711444640646175,5.444182652599958,-6.904212225328332,-1.6786208663667952,1.0073751661242272,-3.9016779357073257,-12.6077285141361,3.824060209551636,0.8985910744083171,-3.4622763355775756,0.5416708165893749,-7.462656544179333,1.5405547824137065
18,-6.765153190615226,7.743053552143428,-0.5248846910437759,-1.2854001838333753,-1.6858366639638434,-1.9021456795079368,-3.7488242948085677,-11.479182248212853,-1.0229115452693434,-1.3337714124699027,-1.3019522665714731,-0.1477755967109483,-13.302146871175085,1.593672090647172
19,-2.185324500409924,8.951833267601168,-5.529123410126385,2.9424577422288,-0.24690772760279325,-3.683549991067575,-1.2930225273784326,-6.59398926399192,-10.308697709623647,-1.7170786586951237,3.6808208449154485,-0.106058589049748,-11.726299110724002,2.6137340430702483
20,5.041923424419092,5.271963041655871,-5.3744318744509805,3.1058471281917726,1.1235932944228455,-3.014272791542569,1.6228807320704266,-0.8622589451926095,-13.626537809566576,1.0609660413192243,8.725847016316743,-0.11613389058988921,-2.7690102518441115,3.2069992818394484
21,9.39798171909488,0.4579375574783403,-1.5859420001506805,0.28594097555900105,0.7950535857555817,-1.291277287565932,2.6707915126973267,2.6504590768291028,-5.5300500514555955,5.006244249489843,10.64945891195414,-1.1298322595503865,7.2050999561134645,1.7366416624614172
