Timepoint,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0,0.7291422297759932,-1.765134251847559,-0.5175120416952639,-2.038630239817561,-4.951643122702229,2.85637753228752,-0.33492232767903074,-4.938313174460616,2.042803765559683,0.35707537312896886,-0.7557304002800767,6.871500291234376,3.404104573386056,-4.4283189746190095
1,1.1049165601024822,-2.555094063586118,1.3746847603089956,0.10718057958447204,-0.2220441738561708,4.329536919691125,2.262475996601338,-2.6835094507859676,7.575185496711685,4.608307018267865,5.47216633600848,4.1015045997515625,3.0170037586394014,-4.626344982458621
2,-1.2525428436240371,-2.6795517048057245,5.838919590626444,5.77728673633264,5.85953381353495,2.7853013617651805,3.8661102914080328,0.5432557001405832,10.101250612005895,5.31239884483571,9.74169649396624,-0.11941977301422431,3.2855686229102465,-0.9049657493525621
3,-5.49455178407382,-2.7920022359003824,9.265103745217226,12.642869974885668,8.715860573308808,-0.8363619817762958,3.4031064297471727,1.9420682349983527,8.040352521502243,2.3535385387284413,7.82343341866318,-2.9348602513877715,4.190585112085148,2.5436142086982727
4,-8.51930345260367,-2.91550935926486,7.984107229706584,16.263913913648956,5.889033725067061,-3.366860588594359,1.321326910233011,0.5152698159217834,4.1172247024215,-1.2887009321426859,0.25999571839157415,-3.220569909531243,4.406882767470515,1.6865004471370153
5,-7.364901700798346,-1.9300897364713707,1.94118698154177,13.690229870226919,-0.7442815629955457,-2.150165089539119,-0.804543352856928,-2.179817081714163,2.9003111610607224,-2.3666449833889396,-7.66696010073837,-2.1090763895487297,2.858347400110595,-3.388572352425176
6,-1.866417989438894,1.2465310136274415,-4.783255162287731,6.039786186753487,-6.541147848781274,2.404881954801326,-1.5243126543200747,-3.7475530855661754,6.461795721735273,-0.1737373732790655,-10.308872055034248,-1.1747091896071726,0.022018261101781105,-8.403258515864003
7,4.8852154296271655,5.886899772955447,-7.306499579275141,-2.4792137000025534,-7.911846512434434,6.887403694190541,-0.48113005076135906,-3.2425521490525226,12.210356227597412,3.363833235918867,-6.4511928278572706,-0.5576618406541494,-2.5377202976723106,-8.737714187983347
8,8.83908981905908,9.235681451096827,-4.072229019233158,-8.094926349970759,-4.869770550948321,7.575446275576037,1.6154547212075214,-1.7024322451681506,14.933017832892281,6.045640002251888,-0.11016579793424022,0.7332342181886945,-3.859073426650495,-3.493294561593033
9,8.091453965525238,8.613411147983706,2.0318633129402084,-10.005851591119962,-0.2781245513838165,3.380894214523082,3.713420169694083,-0.63533125604902,11.227896387479744,7.449009032577885,3.3491193737302507,2.7846222154948177,-4.4896430102538085,3.9072147507448585
10,4.152731642431142,4.052118653740392,6.408630650870654,-9.611011402491403,2.9829090699857597,-3.400347043056877,5.03092804976872,-0.3666749292490434,2.4302374205875155,8.555121391707537,2.0251398469720567,3.7219152592730764,-5.480214646884373,8.753827717231244
11,0.44145593685763224,-1.2893071211114222,6.559487559357468,-7.81649160651224,4.031679970877511,-8.86967500740168,5.162693623985563,-0.09196988599640983,-6.4085676183505935,9.743749231100082,-1.2924947191257865,1.4228220458845704,-6.621819931329513,8.624261689733485
12,-0.4900657121016055,-3.7281655404640706,3.4974904376633313,-3.8692711062577305,3.655068272344616,-10.105835437470553,3.982293368716325,0.6538885515563342,-10.473483391562286,9.789113193142171,-2.3944159946879564,-3.531515495813623,-6.145822970842828,4.488253389086042
13,1.3808775434688645,-2.3896381210307687,-0.03092601819306004,2.771625815605631,2.722011546699368,-6.648685791472695,1.748982911207238,1.094883034423906,-8.723387911611674,7.184294235949614,0.027707304729490866,-7.191421212590471,-2.5814407893589566,-0.8368297499053332
14,4.0754135792352715,0.023136014841040786,-2.2429117505647698,9.871095088063454,1.41194471899344,-0.39864687104614416,-0.714859311982077,0.13648329097397474,-4.266573436406194,2.2324925442131196,3.2892061292516943,-5.429708116516775,3.0879472263005314,-4.751500346222702
15,5.433077443010953,-0.04388976583675462,-3.2694021341752033,12.822292410597509,-0.12624003205980575,5.3876297680699095,-2.2961376990590776,-1.934707374292977,-1.5252302191695388,-2.717161370783436,3.724338925614649,1.664853952977122,7.521802797609446,-5.749262112896053
