Timepoint,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0,0.9713154132572972,3.8820496043380426,3.3585349467335917,0.2450207508340174,-1.5777361274373776,-1.5475196789722054,-2.7862893707898198,6.593388655964209,-2.449376389688375,-3.1924792470372454,-2.0198893693028666,2.595001534539826,5.60785883475019,1.6293577837700746
1,2.112613842195394,1.195497442264946,2.799210256459762,-9.138824769428798,-0.38917019476695935,-2.574849673527844,-0.18012466448910383,7.639849576262796,-3.527278552249986,-1.0120734076718896,-0.27916065770752574,1.6998321006492692,9.684849079470245,4.007042139521515
2,4.818672697763054,-2.802491691343638,1.5640771309940182,-15.807796509898438,2.5293143412896564,-2.5846995054459083,3.7421175501480395,6.596066912826227,-1.8201716444930252,3.030906686673359,1.5777552711720368,-0.7186054429989688,9.370611704733907,6.637098109235569
3,7.72126272016642,-6.725237297768495,2.510692009512259,-13.900442627011513,5.397765675369574,-1.192570879447217,5.697171202727726,3.511928474416538,2.9307812275935192,6.123890221042901,1.8996534634153455,-4.434663266551738,4.601703741112534,7.492053480932907
4,8.655992050712205,-8.935926821767067,6.775321019547326,-3.9851166581620974,5.7203971427314135,1.0233052968978882,3.703821807491536,-0.7824572993784534,9.351797695214652,5.674542068218698,0.555510868223346,-7.842665266625735,-1.2285326111073396,5.124275042086231
5,6.380648822808753,-8.210429919009306,11.983518376642344,7.148562720235513,2.6278344295462785,2.55995374917984,-0.9225483919892993,-4.622332760265896,14.849406165736061,1.6777599046424942,-1.022322945448817,-8.576503700139572,-4.049659901735734,0.08688857239119861
6,1.7342558588300432,-4.598813125065395,13.909440425281622,12.26318142304615,-2.0683076314780178,2.010315951644158,-4.526938276631491,-6.033626978494683,16.599843426626556,-2.9657015818722394,-1.3632049511890023,-5.320895885668543,-2.576984310636715,-5.1618698981343485
7,-2.9148338771596247,0.08679884976270247,10.170311295256322,9.566742448174224,-5.295223915455293,-0.5878369199986361,-4.2803871819407355,-3.996909332974833,12.870418431921577,-4.693938999151697,-0.4475551330465443,0.6197293488955011,0.7189788185820287,-7.897163468356035
8,-5.4829696246555875,2.9020209122373135,2.379811323418909,3.3117450234689274,-5.354750069124358,-3.4068335647485695,-0.6494396620867203,0.38352246673739687,4.207922316327387,-2.258147744499907,0.4446530597550528,5.71579267966504,2.016129766191755,-6.959859391256255
9,-5.591551192332895,1.5253613591194153,-5.329176975148065,-0.9810736793644574,-3.228174253385894,-4.192321705574892,3.1271313514028276,4.127005977290017,-6.284119243524512,2.1918047791232866,0.3756839682405092,6.741715161167845,-0.36555973972593037,-3.323884452788197
10,-4.392842238654896,-4.020498110323536,-9.898208732507667,-1.6348017959722452,-1.2797579911290382,-2.393133248601641,4.013675945145743,4.411113422440023,-14.208359711024226,4.919749413217817,0.031203209137429997,3.452870928815433,-4.625742730741599,0.8624158294833436
11,-3.23264179667648,-11.193476764523254,-11.558696698169319,-1.4222007971637103,-0.7176862872224681,-0.03303529109273638,1.7678168820483344,0.9673535641358824,-16.340029262158335,3.7452232849841214,1.0443425373155244,-1.1274889905233771,-7.398944824934006,3.7396636447127984
12,-2.638066889680162,-16.678882744847513,-12.77162330247918,-3.773100341157037,-0.46667385831171154,-0.1388796519260017,-1.2087798495681918,-3.3984663711518657,-12.752939837927721,-0.22275161956037795,3.8775672553753364,-3.370574467112215,-6.910581293154736,4.513278078743998
13,-2.5033789865520535,-18.673331688405298,-15.332710255469594,-8.998572674941043,1.3341567710954316,-3.828298123515382,-2.3867071686046466,-5.023948361070788,-6.841336140827257,-3.6872754042245903,6.569927791931799,-2.3470097047333813,-4.3260103859463515,3.273724498949489
14,-2.8511027632927406,-17.691284746539836,-18.646591827843565,-14.279630850772469,4.767094548867673,-8.740479194388097,-1.3973441161975568,-2.6317967681252226,-2.87195193220158,-3.9870123048217927,6.07060340350988,-0.5799470963526745,-2.1974397703092925,0.522111848300817
15,-3.9514082992563444,-15.218275849764444,-20.567196307133656,-16.741730317169306,7.314280108225589,-10.583768652409923,0.05785284358627942,1.392899574065695,-2.79532773640691,-1.115255933635089,1.2501308899752948,-1.3326493027258892,-1.7995050744134553,-2.9405884415063324
16,-5.587391728345229,-11.678349605400344,-19.46800385810891,-15.840356701994505,5.93051566639725,-6.7472666672297885,0.30135863167898996,3.104487270116806,-4.931897319093043,2.6612909542662755,-5.3635305725798315,-4.974139045087659,-2.084378870166078,-5.859410266601006
17,-6.5997974969902815,-5.952944772584098,-15.331623656409127,-12.713161166833371,0.17772046157291957,1.1828790763202979,-0.5614520718856734,0.7048750708297807,-5.739790634233124,4.925344238399851,-9.222695337266337,-8.137425586885335,-1.1651794004197022,-6.728151247209432
18,-5.753412000150705,2.8723456087161083,-9.23294141462871,-8.029645276921135,-6.7037204783789965,8.376115829968938,-1.0038816147312826,-3.6420185153885765,-3.187250179903848,4.903365238588684,-7.65079868508845,-6.823882124557787,1.3816447136353474,-4.614134427236051
19,-3.3218768032229677,13.307705721076655,-2.4369398544029313,-1.484709372021714,-10.101632330414592,10.454151993883508,0.007742106762467598,-5.76228822737324,1.2869292363828542,3.4890916551254234,-2.3958243204622853,-0.6183401394863518,3.859096579405726,-0.037852652218877056
20,-1.4868115471029768,21.376001274707367,3.7485420460603676,6.375298812073105,-7.803512887078888,6.718879524542361,1.7309702707796681,-3.455999503938519,4.064707324212911,1.8943148291840846,1.8038285995016292,6.23676562187623,4.126877406117868,4.992338912827628
21,-2.5099553867262236,23.318845832834437,7.811682494319215,12.70463772087681,-1.8255514733645382,0.2278815060853958,2.4008779489264196,1.3115393911697426,2.764514757662403,0.4989720187625106,1.5638567373460652,8.329261315720421,1.890689732468858,8.06856546657426
22,-6.110412999075287,18.887381818829752,8.75012088308529,14.002101252273638,3.370903363337322,-4.97846504255217,1.1727964418883225,4.225792703883989,-1.3795104227503951,-1.0424452247668285,-1.9345554949677721,4.048874021792899,-0.7311407461458322,7.863219753211858
23,-8.89020793170345,12.062580479346977,7.522524181677371,9.836623079010419,4.628348905213025,-6.726589104958943,-0.8770871277974577,2.7873371498925343,-4.4571181681691385,-2.8471070619261996,-4.061421775088018,-2.731584158478951,-0.9792830560318365,4.862692682718744
24,-7.05165615130444,8.184893021778185,7.368357387124275,4.48939651068376,2.434182094676154,-5.269855260544894,-1.7957450224428761,-1.1972238103650055,-3.3639193821926505,-4.24120233375199,-1.3053137415601892,-6.04895414776948,2.0842977427706426,0.8167627265258711
25,-0.24975505167124223,9.792595580220222,11.565033029536812,3.8266035257553566,-0.069338928984136,-1.8091778244291032,-0.7515870974380143,-3.2797109586547832,1.346750713124567,-4.2555039947738456,5.018291687478825,-3.204217296112709,6.671087364152986,-2.588639860250512
26,7.277695346851738,14.772258089969354,19.96762411205136,9.762870101904383,-0.19455441254742292,2.8379071877927196,1.1047628704382448,-0.6645621620878881,5.873705866385479,-2.6208657563607,9.592448397558563,3.002966650286499,9.651109902834406,-4.761746835039586
27,9.980766345043572,18.37963729914354,27.81999443258558,17.85618660522967,2.0688764306963705,7.952762838529081,1.786707537514823,4.964000075447316,6.4806832196761155,-0.17429466393529153,7.883847581488745,7.238627685271964,8.919837382983188,-6.202587618207445
