Timepoint,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0,0.6116267923189669,-1.5873858077185494,-2.347372349427671,-4.163886404767329,-3.131960079986222,-3.462076798993714,6.163573167643187,3.8176050842644607,5.82325772849881,-1.6234000282628196,3.469423758740328,-2.1223377019775156,-2.61556714195378,-9.030545152799816
1,3.3280587013886898,-2.0810442925715935,-0.9822356932017268,0.26863160866255664,1.042758965978817,-4.396824991216465,3.821701125602941,5.013982786511888,6.839869819733561,-1.101285911336237,4.7754068186088485,-3.4252335173743114,0.7252858868058847,-11.260467832185784
2,4.186713836022785,-0.9186081294046373,1.4864200025188679,4.5608915838660025,4.216330826282501,-3.366208973435723,0.5152066017177944,4.65877556785637,4.244289597078246,0.45710193776354496,2.7489904505865916,-3.627497760617003,2.446811959755664,-9.975388466551596
3,5.148620305620894,2.1605070686461976,5.7785524823227705,8.209896406348872,5.177599683099864,-0.645725887344808,-1.5482546316117656,1.9826753619982271,-0.10982816742391002,1.430449834891728,-0.6573383674329641,-2.6162477989909143,1.2813237370276938,-5.480370402944331
4,8.97026259132794,5.8345693799914145,11.942106162559012,12.009660354378273,5.25314082174885,2.195433961797734,-2.123348521942995,-2.2764664965928816,-3.0745226042915363,0.4714633908350857,-2.2773397017498405,-0.7856285383506697,-0.7569407753798426,-0.02069654148452136
5,15.554402756447695,7.96700657387169,18.133866036957016,16.114369939784613,6.447522218130072,3.5344527920289917,-2.749927742672818,-5.778531865197785,-2.902805508399496,-2.162155849745079,-0.7295269820154929,1.4115980912228019,0.041175515980136634,3.6475169865452512
6,20.622128119274063,7.25410457533233,20.77340541323837,18.646790522701885,8.820873427755979,2.8655724318660036,-4.603052209834663,-5.981550377926657,-0.6298975629770026,-4.703236953944576,2.308876954779333,3.5425302958001894,5.3164106446261306,4.295048759908092
7,18.797267024614374,4.311903099016267,16.799036282665874,16.953825764510096,10.053387963650177,0.8519849143162066,-6.825728791404743,-2.2292244975664177,1.0743209166186196,-5.3495182832893065,3.7975117618560184,4.954163816510414,12.292493389577281,3.154407933658483
8,8.774154767698171,1.1527111141049131,6.608558215961164,10.645228118312602,7.810855113730138,-1.5526911771419096,-7.230414028070411,3.2299380636945063,0.432641826113876,-3.758099709998588,2.278686308130926,4.841018920042077,15.488194722302106,2.7621651462146213
9,-4.38226060721339,-0.5356073361270282,-5.069629076184059,3.1213133888585225,2.44365103474381,-3.790985557497764,-4.624496256818577,6.512779778971964,-1.8928621668910266,-1.2094015118723014,-0.8400008594807313,2.9184289646848125,11.391426558397255,4.564200814889402
10,-12.593936202477435,-0.7491813873758122,-11.89794322909141,-0.6599771307439221,-2.926517135330609,-5.480629566068552,-0.22391179295218722,5.0212521504382694,-3.563060283052678,0.6173657433947131,-2.8185475584195583,0.08879411129318938,1.953701871998456,7.4403936359651235
11,-11.320169280986397,-0.9331655906779426,-10.60678308938953,1.4002566082136971,-5.167580076018158,-5.818403576101575,3.370571408344775,-0.28489697253217505,-2.775856535045468,1.0331278960315549,-2.246916757554424,-1.8508550258619445,-6.508225179144314,8.648711768112012
12,-3.4967784942412865,-2.4324615755859686,-3.7632299105123597,6.196206132254126,-3.9526720214255002,-3.7304174547292748,4.495795177561896,-5.366846580077343,0.15140321896392472,0.6294517000110782,-0.16245512405828555,-1.5626840079013182,-8.360453475494774,6.4640295748807945
13,2.9090489927603276,-5.130530779459039,2.0871654408318654,7.825569039096638,-1.7496782121609669,0.9687635785310852,3.5658529045497427,-6.257359294867029,3.1363640600929457,0.36877951056373365,1.2899971434048243,0.5636783242225647,-3.322578807266391,2.0511725368548412
14,1.7639665323860791,-7.517324409770723,1.7100683830830516,2.848272836938196,-1.0763677097856998,6.556463718262254,1.9956591092810338,-2.387691784269956,4.0728759765625,0.5217991495619014,1.0397404155560903,2.583813113825662,3.3848489693232944,-1.3382400660490503
15,-6.001355694568887,-7.993354280384219,-4.514382288126009,-6.517760318152758,-1.9696785926210636,9.960769536543866,0.4207616500100311,2.8180088849776253,2.308547702370858,0.5216134795728995,-0.14175126138998537,2.6772062571681277,5.5829746005486465,-1.26789797751271
16,-13.400396604927218,-6.089203484204351,-11.067970503957904,-14.369061485845215,-2.3084913761335977,8.936472079887682,-1.5759377972203858,4.784558850891736,-1.2452933028036235,-0.22537015918262152,-0.8024598919615453,0.8193798220279266,1.3771056408176616,1.549585198033221
17,-13.598938511342418,-2.556291633114523,-12.18803265538751,-16.3753846153921,-0.5172364894224672,4.109877451494032,-3.9890310940693836,1.7337560976038173,-5.066417686793269,-1.5079227132456643,-0.35951437268938335,-1.2230616192124328,-5.441533763189705,3.7510493528478
18,-5.73243154554951,1.44594542347655,-6.858414926243071,-13.280089340647873,2.3681829437917594,-1.1121813258042141,-5.24914635672253,-3.716808817824539,-7.937349154024708,-2.352196708017466,0.6501446737318622,-1.6496962333212093,-8.884903210766462,2.2962012120655606
19,4.61310337316625,5.006044251578195,0.4888844119042766,-9.475653852127037,3.551798669127177,-3.0109671329965395,-3.327384141939027,-6.804322975022452,-9.164312587708842,-1.8940347861878726,1.5832383395457754,-0.41230202298991536,-5.913757042009003,-2.792197195527961
20,10.242907689542186,7.362325392207321,4.031121179613532,-8.445857065368672,1.35329876748883,-0.44138129998226555,1.697615167924336,-4.807986098284624,-8.391719983852639,-0.2017024373445584,2.472205601860674,0.7986182518759553,1.232851046080492,-8.426126151668782
21,7.996903412804311,7.57618753642452,1.590588014933984,-9.790780674438087,-2.9452993139928703,4.327894747333259,6.577367930996175,0.5390589468333186,-5.641662564812874,1.749681068622336,3.5685337029245434,0.39222809870024117,7.264830020009255,-11.12170142421917
22,0.5554521825848794,4.8858892260765545,-3.8056462869352226,-10.540317633626412,-6.203287608769475,7.528482741239119,7.202363266628616,4.59718166018019,-1.6530195377310928,2.904215024442089,4.3837519107120375,-1.3403851982890342,8.33055130464538,-9.824962964015347
23,-6.402298749101405,-0.24682350093688893,-6.932346544095448,-8.834282463302417,-6.280345300022437,6.87613610223848,2.555855472477115,3.9645180906340176,2.0687955724341527,2.967972197094742,3.7529411022456323,-2.392211522374834,4.77087407361488,-6.381173083368613
24,-8.629848154223694,-5.553496890530294,-4.930251768505086,-5.778894428695951,-3.735125495158896,3.11383512129589,-3.674355359101782,-0.5001223041694991,3.971575248606351,2.5370584379653542,1.2090015678989643,-1.0805386414333267,0.05490507276690736,-3.479257705716454
25,-5.696956425373044,-7.955153746264322,0.6429341269695029,-3.6538725741663756,-0.8584785412768928,-0.9832865509147547,-5.959552821760275,-4.490095289386049,3.5840660516096623,2.4788530386832295,-1.881981509020172,2.069050056593759,-2.668607003834783,-2.230536585255545
26,-0.192306538321534,-5.768881283244308,5.692835590060876,-2.8463667035102844,0.6260749782834735,-3.008394256538274,-1.9540471349443709,-4.152340959643527,2.041218563610194,3.165794109963641,-3.092963541648826,4.545035319668906,-3.090144751023273,-1.642156947632225
27,4.68535419994471,-0.2764604188957993,7.2444605523226215,-1.2280862477360939,0.7247703025231556,-2.591103540847496,5.133094462204952,0.4346299220104607,1.335520448429244,4.189339128075813,-1.2521910679583648,4.0560183081091665,-3.2492416537537867,-0.20414371028238412
28,7.009652607294978,4.977765896034484,5.538049927475501,3.2380571559983857,0.34632430088763333,-1.1413403792040688,9.332150843678688,5.292794110519545,2.7340571041009865,4.702331057008432,2.0624184684485805,0.6225515392285829,-4.890762715923543,2.2320405051720384
29,6.6423278321721115,6.827057947917861,3.1338725985617053,9.686157936952553,-0.05883818134969594,-0.27214990799524347,7.35220277552702,6.00305076916607,5.639413609796641,4.052738122794093,3.740012059406358,-3.4321219586596197,-7.388880464495445,4.185362457012643
30,4.812508198071499,4.843977100995122,2.3729224615559286,14.689546985285622,-0.6233556157700262,-0.4663330365200432,1.4435617990639744,1.5026825028566682,7.903862641478072,2.2458717445937957,2.1753345399486776,-5.52398557444008,-8.207109393513932,4.024879771531845
31,3.313096011931799,1.3421737721988134,3.584922195393212,15.558616988512934,-1.0636151372169962,-1.014295738494518,-3.049006140961939,-5.04552605261608,7.426675260789236,-0.029075650536284154,-0.9411409764873738,-4.901185057297045,-5.395225239955649,1.6162719951600444
32,3.461162972206972,-0.9055541765933134,5.2359351126515135,12.967927414543775,-0.30166790923293757,-0.9745670812470573,-2.920862021494885,-8.915333651766485,3.803640448754387,-1.7939139916276445,-2.1698322519659996,-2.9013579040765762,0.23701171120818781,-1.468582930119366
33,5.095618368335525,-1.0362777898506241,5.386353619244634,9.936607420444489,2.287476495212438,-0.1261888839760605,0.09154307598970374,-7.593226298993947,-1.2470087907752212,-2.3786338085726815,0.11565537598668313,-1.3728082323712962,5.296668318461399,-3.2771115078001607
34,6.42148193838645,-0.371879334960665,3.1083800336536096,8.283962589137408,5.309203849155075,0.8774987520003805,1.5813918212162597,-2.5018254713136323,-4.997264144371967,-1.883618898461668,3.7834038752682355,-0.967093397920229,6.273303457972955,-3.009289261942007
35,5.320066786542231,-0.5586827330443324,-0.9443614361237507,6.619850582006026,5.7494265573973555,1.131729271947121,-0.7233930765366068,2.53071712717718,-5.530637867596685,-1.1727173875789254,4.831277561431029,-0.9004271092767618,2.279912700762554,-1.406896981049557
36,1.4084482728218546,-1.6389258376189642,-4.857660950750721,2.2744700714033477,1.722858251547631,0.2580125721133485,-4.61316316468375,4.49263593797781,-2.9827847789440836,-1.2897004254770523,1.4155463548947353,-0.1510024566431435,-4.13841546798239,0.1604537830060842
37,-3.078545548477951,-2.0744455468897915,-6.444788522258097,-4.954144226653235,-4.970759597359871,-1.2849762257264585,-5.808595929827009,3.355852803101345,0.6158811559482497,-2.6187253226431046,-4.0484148665350315,1.3225653484767796,-8.736101676006706,0.9387338988635004
