Timepoint,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0,1.8555864308561598,2.228122090103523,-1.8536284128013922,13.399851656689936,1.1342680737832371,4.552935198861725,4.864308665601575,10.330536258463956,1.9602482490697686,-1.1986993625760078,-2.5049744148130473,-0.9031310026742974,-0.5162475303727754,-6.993649821500389
1,-3.702964044955312,-2.4427501080291614,-3.097403258085251,24.969869720692536,3.3584526746856924,8.040710625599841,2.620147025877876,11.506132714602412,7.13240864447185,-1.414280282979717,2.0097526091160445,-0.8711468376675431,1.162787837033369,-7.950076254046693
2,-8.829407139700287,-6.818436371580678,-1.6077017540644323,28.133616439541992,2.904874257895411,9.969690588055824,1.003870198313071,8.037440538178293,9.706666483410768,-2.595976992605292,7.4790301420250715,-2.37040771764456,2.697357579761622,-6.861204214926277
3,-9.754291893876328,-7.139347625174085,1.3296954759529658,20.675104554818603,-0.6842443492947793,8.251842959802978,1.327352361791596,2.7561682879316565,7.224766227055569,-2.7626000472477505,9.814058735662577,-5.450071583292922,2.4558357912666944,-4.637283790476468
4,-5.863579270182823,-2.5238998980090326,3.321887747973812,6.496406823396683,-4.821458653527863,2.893662379408369,2.573425981463218,-0.5974597420011248,1.4439262677820361,-0.14910826315076983,6.617517757172487,-8.241890339218841,0.07963649837338195,-2.0745644812681237
5,-0.5818154532082227,3.8166519920436706,3.0944835355087204,-7.093902765488138,-6.095428551642263,-3.298429635106301,2.344620166688549,-0.946401542850903,-3.3597301609662114,4.409975886192857,-0.7755901705549688,-8.667755214706519,-3.0787641506414025,0.6119588394554294
6,1.584065544361971,7.042872190475464,1.520787082764567,-13.9030833487608,-3.4543979021967672,-6.514133927925509,-0.5932828508773629,-0.6306694727771136,-4.414228992802756,7.577769496002976,-8.149059329714094,-6.5138558219282,-4.9711871372193706,3.2559767249895604
7,-0.7977065945766411,4.834842393592912,0.4474711631025587,-12.04372370729641,0.7702366002664274,-5.023393628548603,-4.641286516067933,-2.4997571208039107,-2.673667095145401,6.518412818105853,-11.487571896338949,-3.6603861870814343,-4.413197586731035,5.1105740465679945
8,-4.764204214193991,-0.55000019225539,0.5994810821222407,-4.2013609117391155,3.039234845005736,-0.7947347389191998,-6.358689936144011,-6.359875406537737,-1.139141575794439,1.9807936214670843,-9.762773866955268,-2.174406510150554,-1.8598297019394077,5.178702743077765
