Timepoint,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0,2.7995766925872587,6.107379954688403,-3.528004567385936,0.12663889934822004,-2.2478157646802006,6.74903110439452,0.33158041764887014,10.378215967392435,-0.5596364526724329,3.4798683937715023,1.7120881436810809,2.7526087329095725,14.599135929224442,6.458447731879293
1,-0.012243589576409787,6.5741136757542895,-5.397717409596151,-4.633843361114969,-6.0688134188554725,0.6230835838585483,-2.763577625459554,7.177658779280526,-3.0668313770878073,4.521366368903189,-1.949441280292005,4.3858775088981705,16.191614750696687,8.323185312504672
2,-3.152314212838454,2.1014617480793776,-4.999545729890162,-9.502226901297666,-7.51466624058631,-5.538670601893444,-5.835571671018795,-0.45291015140864316,-4.3122652951551945,5.1936476901933855,-7.982557335070202,4.121720620259946,10.225556531730962,6.002688873787315
3,-4.058678032944397,-4.003359518489059,-2.374934551211036,-11.532118536988083,-5.182048315904578,-8.265486206327166,-7.294330857846202,-7.843557114503821,-1.1694330330177838,5.092299371957779,-12.700457168172816,2.325139206891157,0.5419121932010261,-0.6263092351811272
4,-1.794125527751689,-7.291208675929478,1.0603330883444573,-9.138785767920163,-0.12793630848125537,-7.091935946016895,-6.511387634856094,-10.266049487554298,6.218306753100181,4.099057454083647,-12.214224083083016,0.6748332375926631,-6.491750290199202,-8.709356316498347
5,2.4527564632649326,-5.766120214091272,3.7706430822002646,-3.1662088926045264,4.9720348752274806,-4.39290333280758,-4.003587888059568,-6.557193605267272,13.511618604465406,2.4212441302987995,-5.817122572538804,0.6489112787708944,-6.855750197658733,-14.135295808315277
6,6.551889244390994,-1.0779195170165325,5.195351576318546,3.6651217718513642,7.825437939896876,-2.6718117375763093,-0.8916784731709227,0.10051712941150276,15.349425102983203,0.30010311366343984,2.793909559444505,2.2166344645072003,-1.5949998206021834,-14.296482043606895
7,8.906489622018928,3.4951448318909626,5.613289739404406,8.404639289695389,7.88186877327306,-2.2376271437625497,1.7875364029742018,4.857467537023584,10.032047629356384,-2.200616165083282,8.001368451483396,3.8817238917156143,4.602987921967799,-9.735077859187612
8,8.941692962938426,6.003200226938542,5.106405776374194,9.39732144803417,6.042390653065273,-1.6027217159161762,3.430404945903895,5.017634961069847,1.2984527465032072,-4.976547857936548,6.754432005541665,3.912508645836188,7.251704835922134,-3.49032209083742
9,6.68792122328768,6.851959047268848,3.0118516926862755,6.771887394238491,3.3689288019525763,0.09646417291796937,3.854360205786569,1.8121098255624577,-4.684821454846129,-7.452109467010109,1.2610989982376293,1.596693604167703,4.8945849513521,1.1327478044799395
10,2.4648466499484316,7.334139259037923,-1.2522800441603272,1.8698242854098885,0.2540245756830032,1.5508476568728078,3.199568359219298,-1.1639530716501936,-4.457317021428322,-8.561777902653022,-2.702204863635861,-2.4311419191903303,-0.93681508667615,2.5337525387199555
11,-2.812570091412992,7.712435939482281,-6.735663712024689,-3.70216837768652,-3.240087935510947,0.5016920624338851,1.9069587247712272,-1.2373147442632793,0.18264807973589217,-7.443621166050434,-0.7072804868221283,-6.7437213306524315,-7.61055863893838,1.2295702972582407
12,-7.324736810004224,7.07250361360802,-10.640574485671763,-8.690307134268235,-6.5391959955497665,-3.48778899348512,0.654927195334921,1.2653632054523545,4.36563655551599,-4.334064576090599,6.340831065056276,-9.858489085216911,-12.906201940105886,-1.1071602769804245
13,-8.951573270924237,4.902072479530257,-10.042544525496814,-12.287484021819367,-8.374604558458133,-7.811553897298112,0.08284527169806617,3.757470210900112,4.680391348138148,-0.7381921702501725,12.724998899260346,-10.696203709256892,-15.236114483706805,-2.850094384076644
14,-6.7113499982016425,2.296045403471407,-4.4695875985281805,-14.00075008917828,-7.5950179098516095,-8.789970170478432,0.3884467748658998,3.960096170707625,1.6513965643790303,1.5040612646511622,12.671396890465093,-8.87482684060019,-13.525275843484062,-3.0250789982323742
15,-1.7935094796881383,1.1390647328629786,3.062602503681365,-13.640277651955886,-4.157799170029406,-5.1221738579321885,1.1490246422436772,1.8391091794117678,-1.7986294821817048,1.5788082948752813,5.319795230517582,-5.024185799822515,-7.835936244653196,-1.3964701415020593
16,2.976482161149687,2.021433285228452,7.907196238332865,-11.442648635835063,0.7124861804198246,0.6123503026913624,1.6306772236617244,-0.6763884625872787,-3.7191096221914095,0.30886271687186495,-4.370255487305777,-0.8288796963740368,-0.2506990305015019,1.4841953151080074
17,5.017707273385449,3.2557590932262186,7.3061531465880725,-8.05419227176783,5.309297607261307,4.059330687839157,1.4226341588156564,-1.5991253353351234,-4.6252395766122,-0.5446151847742042,-9.551169810246448,1.7092282066539841,5.567018620821894,4.220924087324921
18,3.6967633281435286,2.314654921998783,2.6230256977129955,-4.209199852481181,8.349499987704414,2.9144250487490577,0.8609379599897229,-0.4660171039250432,-5.878143836040886,0.31453477788944634,-6.8865273108287735,1.6590028119330504,6.66020358399469,4.984250713215799
19,0.4590556475580955,-1.606721323363635,-1.7772924811864386,-0.33473350563827825,9.226979584110026,-1.146171090554218,0.7942615308019579,1.7071885180716613,-7.284414212922661,2.78509607059615,1.0727188435136055,0.109154823483253,3.200845799275807,2.6161980361354593
20,-2.5771759693719902,-6.532053123323285,-2.2033798843622208,3.4776461538003414,7.719886867367491,-4.203112544757979,1.7950115878971256,3.6328249975126616,-6.981275548740309,5.553434824609027,8.255759871127655,-0.475962582291389,-1.4314041602216205,-2.2354669133011176
21,-4.226762006933591,-9.333147280374352,1.2388684828670657,7.009564765862057,3.8671370242931404,-3.731027673701851,3.4742389649760965,4.6430250254212595,-3.8743986767165515,7.0293044476788875,9.86618857724326,1.645439777447253,-3.421092236528591,-7.083597977246557
22,-4.730725206282674,-8.504544370028437,4.794756677077741,9.44394199215636,-1.6486670131586036,-0.6488243195475364,4.586202517455938,4.486130300225044,0.22664611406472265,6.198890701544528,5.5606181423883045,5.652985181887539,-1.7438667903141098,-9.065399010266576
23,-4.985416268663747,-5.39412604181134,4.392716762362694,9.587317755027692,-7.150224701482422,1.9886711513509556,3.990352584391224,2.7220239385354277,1.5403220440660204,2.9593601310435607,-1.181753077677318,8.447664229997567,1.2446980263505663,-6.899781429341862
24,-5.430662579074198,-2.791772504242099,-0.7024447005622241,6.915007501232381,-10.435605700526919,2.122345433247333,1.741045979820952,-1.0877049571397353,-2.2005649488799426,-1.889296226963705,-6.275715700065603,7.164016620084947,2.4391691660394472,-1.6926354899698375
25,-5.587967749761075,-2.384646995487262,-7.065945946136299,2.603481469105701,-10.064969464224212,0.5109460168347066,-0.6908457780979118,-6.3010005870339825,-9.139617817742485,-6.7538370812425805,-7.78843244727777,1.8413877377704697,1.1451156045101127,4.125054335107609
26,-4.494488103049142,-3.525332130339681,-9.832375833574606,-0.641109999041168,-6.4464907183939095,-0.3547020372079343,-1.4498894318025939,-10.589009292271673,-14.352963102107145,-9.626848145407074,-6.296454626990824,-4.234727977489938,-0.48057516831524516,8.728867705075109
27,-1.5667202472686768,-4.231264179458424,-6.654042751813422,-0.29058415305857754,-1.6486990491346436,1.0892041888164015,0.11941347803388323,-11.140868793944923,-13.764626365535113,-9.011501405920301,-3.4185598516950804,-7.038429533121917,-0.09182656754036339,11.914409742063405
28,2.734722375869751,-3.1240643004373627,0.4012502541347426,3.921851326008232,2.041214572788425,3.9606487136714312,2.6832660114278597,-7.188632845878601,-7.313679213426551,-5.057941040214227,-0.46913448888428355,-5.041147728355563,2.0391744977357438,14.388852000844722
29,6.841142546651619,-0.40949227615278594,6.504523377029264,9.40141880998806,3.6229527373703156,5.908187464791901,3.795746615042492,-1.5077791554587228,1.3893907848669558,0.11366568657816672,1.663600138255528,-0.3063163842473711,3.2307541187928646,16.319293680239696
