Timepoint,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0,1.6285779921680081,-2.2023991680875117,5.536105120668606,6.989862386061221,-5.406255467965895,7.543032675373311,2.164698105533512,1.2114953845739365,4.012598875834017,2.0833891508530598,-2.700034490653447,3.6694430854855753,-1.3510344594108814,-1.789258217325016
1,1.3858353602034705,-3.8697367857913583,7.673261237995965,10.338315297146233,-6.218307380773584,7.0434818121851706,3.345435418283605,-0.7422600285131105,1.0194461236194687,-0.787193624340758,-4.56289771746616,-0.8703973074348605,-2.528431088340526,-0.3984521971065171
2,-2.2900016500937697,-3.8372242499370963,7.391978988842088,7.930855157423992,-5.808564783663166,2.2401651581939386,1.1120277351262617,-1.7910763493606023,-0.966002461861591,-5.307833659405611,-5.979004028500343,-5.151631146669388,-3.477794325169252,3.3400174184721343
3,-5.752948056678383,-2.163246671764218,6.386397147969324,-0.4718262443737108,-4.182348874758701,-3.1230354065797767,-3.270646518590499,-0.7664291969671542,1.7102488699008007,-8.780737915817571,-5.0561878028116665,-5.228781483611282,-1.8307249533886811,9.138277739894633
4,-4.867547812054352,0.0518763716123542,6.0899355800784365,-10.649532468951477,-1.2480966362493986,-5.557301973505896,-6.307803685311228,1.680425153094895,8.456717269761223,-9.183868645709389,-1.1259205450817031,-1.0173085019448582,2.8679010600459818,14.220116418843366
5,0.2596425760765465,1.8000119711671556,6.003343156405857,-16.65447740591302,2.613906659718071,-4.707252894129072,-5.3635828148345555,3.559679474453537,13.87062715754217,-6.837758632946987,3.918169323887144,3.6405881057892526,7.371633771122719,14.794300315331439
6,4.79433261375038,2.8685232641137377,4.425529222099149,-15.25517342741392,6.019162064912368,-2.653703299103951,-1.108157602651995,3.3605495387194106,12.091026510511126,-3.711736871879928,6.7497467313494,4.997489818808984,6.741072463441868,9.13454134579824
7,3.9903331873368244,3.4537015557289124,0.8016736187344912,-8.273485704952357,7.018845394861941,-0.9049839120434255,3.038599126801199,1.44042751246265,2.3196589216894035,-1.2450928662200362,5.481219146932874,3.284488932286598,-1.017046990443249,-0.38400248453325153
8,-1.5024580274309431,3.370622855668165,-2.9776831658519045,-0.7010104437263645,4.527269989556196,1.1931668822558559,3.9729863326160277,-0.4237217045560175,-9.804364545232787,0.8598683446037526,1.5094493019337556,2.2392658506120955,-12.033713666760192,-8.45492150163164
9,-5.702743736304799,2.037675203717485,-3.998317002337806,3.6756531352899513,-0.4420058818496003,4.78177734912012,1.5925021773698378,-0.8821031232269443,-16.59856826188613,3.5798901016158715,-1.6792862366656869,4.684629833211704,-18.746812319268987,-10.67441532886302
10,-3.235582119348098,-0.5644270175573777,-1.2338901810652139,5.071548511787337,-5.052463874524953,8.764931380748749,-1.3789901149516204,-0.3512978946067849,-14.640067511675309,6.603825059472298,-1.7513926375885398,8.929673011205635,-15.857039386520581,-6.972751156407959
11,4.761457815462229,-3.1061070330288945,3.0358433759942347,6.401793897151947,-6.509006764511673,9.766162971376765,-2.1273555269046707,-0.430168692250641,-7.252837943331319,7.9583887092921195,0.36853539000968544,10.07888299409224,-4.8996584950661175,-1.6724426592795216
12,11.16071828348296,-3.5232572068973464,4.954970534966916,9.40872617157138,-4.076344997907172,5.4948500771911775,-0.3531679635753437,-1.9887752873556954,-1.0859583783514646,5.9729214979677785,1.6675337837362776,5.140151456758684,6.818186599381116,0.0019667185082727547
13,9.773404019827746,-0.7965802854421188,2.4897125713071047,12.311109806810107,0.4506282018763678,-2.0163396256310597,1.6707268533658008,-3.9800017241920744,-0.22905239645315675,1.530595300757155,0.28427298948624913,-3.393445752542086,12.09437540477636,-3.9073637970628177
14,1.7905137779153124,3.8172165456475042,-2.7255486030967866,11.515295367763967,4.21120793843756,-7.381578449083834,1.4604133841942768,-4.337937922197945,-3.336799665373199,-2.1119006178816973,-2.559303425100385,-9.437992661887286,9.314505931066007,-10.676108392525693
15,-5.107798868296098,7.56145504056191,-6.854542833277765,5.721222546027631,5.387634539482545,-6.837137183364557,-1.2768678002211513,-2.138215313152391,-5.954058172751446,-2.218524290286765,-3.9511699208951727,-8.972140083203511,2.8600853765193297,-15.266155232884445
16,-4.468261217888521,8.473267772976232,-7.199957757580037,-1.8628954680598513,4.210026762315205,-2.3275218539092006,-4.421820134532695,1.2235794651265046,-5.161916927111392,0.591711445578507,-2.484594853556886,-3.7358326273305074,-1.400522927088397,-14.322764858907583
17,2.129063309151299,7.029435602986083,-4.263811368115094,-5.755778784046368,2.2370773164593443,-0.054565632525755435,-5.418163768490967,3.1743121694545358,-1.8754917304126584,2.642696314928483,0.22181374093099515,0.7720229423471859,-1.0174623314215212,-8.463264953116981
18,6.346914106485795,5.453307684586973,-0.791899140392031,-2.9955280483985436,0.8359474497182029,-4.326476519205133,-3.4657705254396616,2.3884802868171615,0.9330834144232224,0.667973416192191,1.3632305580742505,0.8336495234041797,2.046181794940209,-1.2248069449346892
19,1.5070566316040195,5.309426823440863,0.9316970918859754,4.0998270852225165,0.27504249494902944,-12.733771065059972,-0.0013474090576019821,0.05980745535724017,1.5504271400218108,-4.855661575007727,0.1428906285032934,-2.181438146805277,4.443935186279063,4.0494891849099375
20,-10.251224449702672,5.829306649310248,0.7674522475928677,9.93123005239331,-0.019789014543805803,-17.86058712553005,2.6877960815113418,-1.3229633326433143,0.7181343916727572,-9.900317496182968,-1.2668062092698351,-4.014869548228322,4.864236061670343,6.568629984952966
21,-19.459604706729248,4.749698188231916,-0.007826885398553342,10.482874448202095,-0.6600720286369324,-14.285641780921392,3.249498958490333,-0.5054680423773065,-0.10761095066459811,-10.568395333782751,-0.22526613318798494,-2.5914299129223335,4.487549572574849,7.881091907316325
22,-18.19102577591429,0.861967573360521,-0.5942309924534389,6.414353414457672,-1.8345526870416136,-4.023491846055401,1.9584770236088305,1.265239604273621,-0.8736196132946987,-6.705772716171888,3.0535671606811943,-0.3509168217376787,4.681568840328528,9.701174687366096
23,-7.536013481568317,-4.3818525948694775,-1.4295938449854753,1.6295131779446894,-3.400544333632807,5.205453856867187,0.08917744001563714,1.563251321869237,-2.7092877696363296,-1.9032954801710285,5.150010211127145,-1.312680065327761,4.972840433522147,12.011234254253154
24,3.717953294591636,-7.975230875672127,-3.0588299480019785,-0.8828731252222645,-5.045818056074941,7.354474016294187,-1.1370812800465797,-0.6123248965156322,-5.70467856708838,0.07060758921564841,2.833919062906382,-6.126123255004688,3.6205441592907417,13.182778239250183
25,7.7175725017275125,-8.141406918818854,-4.664967335608541,-1.5951049412999834,-6.168706053373765,3.7370476163163477,-1.1407624811542278,-3.6042372140349173,-7.648230168284202,-1.1664818002253163,-3.14978686530067,-10.600261863397092,-0.02666969536518564,11.853203213944727
26,4.705841348335451,-5.946436489114956,-4.292067198729028,-3.009997088424101,-5.795256516154931,1.268347102768567,0.010740627591707269,-4.544080009265822,-5.758875970937768,-2.538103057413685,-8.042199715059631,-9.518608652815526,-4.2120338459404145,8.637553086086195
27,1.6732241839778668,-4.036689022822039,-0.8686038106679916,-6.189091706762508,-3.0860379234678588,5.046276032316442,1.7793098875150388,-2.103486739859289,0.10407303456141025,-0.8661000783346138,-7.264630864735465,-1.9101700807104305,-6.094933430759275,5.904446066034083
28,4.304803336153225,-3.7936690087829317,4.080571339902829,-9.222907661175242,1.6726532444661977,12.8492886387572,3.2935965071071167,2.141278833911127,6.42054280726125,3.773743485765798,-0.8948651558282424,7.628283039039495,-4.39099334119534,5.6505768882985015
29,10.787903637302165,-3.921032972481786,7.155755547464502,-9.323903833725014,6.547154605084536,17.178793690034322,3.6275712850750708,5.055276188315178,8.912482076761673,7.985447937128495,6.080438633962554,12.879732278612803,-0.5888492918136169,7.371954570011217
30,13.82825102155306,-2.039142047264138,5.965606050261734,-6.139511300593006,8.790979547312064,12.752938379438556,2.3506946621500715,4.681191010134561,6.85717646443114,8.2170061408257,8.161402688038592,11.217237635534637,2.4654172719741356,8.055389755842636
31,8.541775720460075,2.3258747312487387,1.5200002229943568,-2.478672513548209,6.743958807379311,1.817436779640159,0.010507193374998716,1.7729925546909169,4.285702616394478,4.010972273593047,4.176635247408127,5.077244660379935,3.1187132450999044,4.658499744473671
32,-2.137256136354135,6.57897210364439,-2.3365292147714265,-1.4678144880703516,1.309757605803256,-8.037562355095027,-2.015573626574205,-1.1750234528159609,6.261303735630853,-1.6558949144519106,-2.0541827389780356,-1.1695665545305427,2.085861929217163,-2.879066114522973
33,-10.11844850681266,7.1856278691973,-2.180473808807378,-3.147820236731549,-4.380777124239474,-11.157149458418088,-2.4047332126267102,-2.256159183322167,13.459130199588074,-4.992814402191007,-5.645210627570976,-5.18817886254009,1.3134198505051282,-10.857481601286908
34,-10.019253195244438,3.152600025035897,1.9599341823130239,-4.3080224370469855,-7.039447380571949,-8.720280386963669,-0.8699541627144327,-1.5524798552600705,20.484964908385763,-4.373027377590841,-5.065762308179115,-7.476425737750773,1.9235713968471604,-14.363536828330584
35,-4.121165892603446,-2.6347282218689823,6.607407286459086,-1.9622286971734495,-5.4212983205002185,-6.495335795137347,1.6111801949386695,-0.5020202982182406,20.180619956279287,-1.1567954725148726,-2.775732877303143,-8.97511207510014,3.3012323045000738,-11.295735147534584
36,0.4298679767822733,-5.726296850613186,7.862399035570573,3.121182152811362,-0.9408139805404507,-8.197759431235644,3.5376060835408922,-0.22921067476272583,10.359336855460187,1.848580076378219,-1.9356293714776331,-9.011970747186213,3.9591279823941234,-4.398902726416686
37,-1.0535592874702142,-3.9891887273715465,4.640567267883797,6.68686734413614,3.611191207048844,-11.589892540545184,3.9421458755220686,-0.6701671073631364,-3.3563955804827263,2.525806491244204,-3.042388226912946,-6.264053285121918,3.0190077256791445,0.7522553223736432
38,-6.565420811273614,0.6042648337933482,-0.7739635280200413,5.02882969835583,6.003359552548856,-11.278994403779507,2.880111709997362,-1.1843965142509159,-11.695757948926516,0.4997776796166994,-4.01604109561565,-1.4202363120049846,0.8232177763569112,0.37434079680515797
39,-10.220097489502965,3.9118005621189975,-5.100952135056866,-1.2233878544398717,5.613462927998329,-4.964857309448476,1.080335614632587,-1.6337293821329972,-9.562573589840714,-3.0936777114259955,-3.1984974145889282,2.1423108270581888,-1.6196622568733838,-4.28050155785619
40,-8.590869129920492,3.323785109939624,-6.871949370418276,-7.446805926001802,3.130453966101822,3.664805838039943,-0.7226311004891688,-2.516453904764993,-0.5598308641691597,-6.31198748155516,-1.5124374032020569,1.2166184040964867,-3.464872332251802,-8.081449107247956
41,-3.715638737289273,-0.2796609708849265,-7.022727597732933,-9.189756981268221,-0.32520303099739306,8.460049170620588,-2.105770747576441,-4.00240281345893,6.013406198851916,-7.071797949471036,-1.1943006704048234,-3.5742585403578624,-4.287514679285945,-6.715592554637364
42,0.01873474400870654,-3.9079624207652346,-7.051689078461151,-5.992498574816451,-3.7097019668744533,6.937111114360849,-2.812063976209991,-5.1228861553328375,3.206358853651553,-3.9618017247744968,-2.657368250039159,-7.516352596483668,-3.8584002931507264,-0.713991895013926
43,1.1368966029614818,-5.454988089447119,-7.000421326683492,-1.1836077293038976,-6.0477872093740315,2.512632996224019,-2.59661741037758,-4.302453152873382,-7.558024670396533,2.7345959744891344,-3.396265509785438,-5.847579560109547,-2.1179576929734676,4.953416719728587
44,2.4083758106037063,-5.256901433273238,-5.524687875290306,1.7809073024866533,-6.48307607224097,0.6181267718879544,-1.4412017875179952,-0.9190640905681922,-17.774919728843532,10.55136416274674,-0.6161639752740763,1.6568068728155019,0.3976366057687876,5.41390973435981
45,6.846557223066991,-4.9743340246531424,-1.9381002963197476,2.407411601470441,-4.757443612631486,3.0062813588551114,0.08365250120357591,3.7017079093018355,-19.265905016539048,15.826105657888919,5.151367829770458,10.237771805603893,2.2377599809242756,0.3317120549630146
46,13.118555118843,-5.410438966994383,2.1447513705613663,2.599158078432083,-1.6965017489024572,6.367284994344322,0.901048156679893,7.057996203856809,-11.140384435045476,15.969188264438085,9.750487615715484,14.485775207986636,1.5460695794650487,-5.9331494375151035
47,15.946913949080876,-5.745513355245396,3.669648829163337,3.5319766304930864,1.0497333735835797,6.607699426537265,0.1811258281980242,7.468381489037859,-0.2822255911875744,11.360652481414833,9.36152454541654,13.223661575352354,-2.6289169970823796,-8.52326668768513
48,11.623662222708974,-4.829202895870014,1.0162894464268977,3.8470164251570798,2.1100377501273644,3.986704877444676,-1.7836819455331685,5.458379113552522,4.842092627469374,5.1405502083350205,4.803648452369535,10.127425874982562,-9.148711409191696,-6.494148045170064
49,2.8773726513799356,-2.813723259890566,-3.9047303576858674,1.3795008172794265,1.4662978843766816,3.3489633287702287,-3.4728517103560117,3.2139938358141453,1.434843207500419,0.8788706333737593,1.3362460213960434,9.617293760484579,-14.820487385349614,-3.1567489942725824
50,-2.533291371501222,-1.1427708985854168,-6.691900686189836,-3.565692706375706,0.4539697103354396,8.93629469920178,-3.139391070117756,2.6117324166151943,-5.640156897355099,0.05498866691273086,3.5535581291330103,12.29792604215291,-16.002871038354172,-2.2166048823570716
51,1.1400236653126017,-0.9132745074374335,-4.086532597639123,-7.396633011041855,0.5829343424767864,19.12234324581769,-0.24953534530133617,3.6573316783321146,-8.594476685232046,1.454216754558135,10.329000211491877,14.502051380215859,-11.017605033456062,-3.833083295396396
52,11.61694944148161,-1.5565559000385052,2.9613659567370707,-6.328240045479366,2.222133528213112,26.71011882168906,3.8268951700658214,4.697412540413896,-3.7346738868830154,2.7644334952442016,15.231966369006098,12.171434149450185,-1.842051783386542,-4.723338555316536
53,19.740800361244045,-1.4406897803502423,9.688636498791832,-0.40779549248364505,4.359800030990523,24.862607405064818,6.558323811511604,4.04670111500487,5.440797583789242,2.665927378498778,12.505604186836553,4.992048614107224,6.353550556895076,-2.1280816683963852
54,17.22677820799302,0.2245234216810489,11.23767374243055,5.914314622781714,5.626070737838745,13.08295603491822,5.971284134047372,1.4330160946262127,11.527044119579452,1.52240690011151,2.8645779283679262,-3.2548434968505586,8.14974177370266,2.6989288842495607
55,4.061766559980353,2.3607971960184524,6.549278622987319,7.67556039380784,5.557706928222763,-2.3463469681767175,2.0813726236929697,-1.9610222772676118,9.652942835068217,0.42201255109845376,-6.796651993326995,-8.12534481651929,1.8356773575805887,5.398415739438971
56,-11.196847436379413,3.14060938479949,-0.9031118753613258,4.041283872662758,4.893460399034072,-13.609279746911964,-3.045847513237778,-4.6279675466369605,1.3226353839343907,-0.07573554109858006,-9.734107391781658,-8.102487082384071,-8.459380945380854,3.0502958355509504
57,-18.47781535557338,2.0970229421343123,-6.063718452137344,-1.0128651427067057,4.676377390435308,-17.185150881202855,-6.659801584117266,-5.807405229011665,-7.413094970644737,-0.197777229912427,-5.548517187639159,-5.089530867277359,-14.793544886063556,-2.4575189561868203
58,-14.306299649939245,0.84955239782528,-6.262422949683909,-2.7266964450174447,5.098304811180855,-15.201496490790527,-7.119353205573802,-5.6179502347902375,-11.331051623638796,-0.33612425473271584,-0.11993458015578133,-2.0522885471582413,-11.082445881804642,-6.050195709783203
59,-4.054684629093628,1.5006085901844257,-2.837710522875494,-0.1927637993072977,5.22347322714572,-12.023569187339472,-4.832975042109587,-4.488279134225176,-9.918762585946492,-0.6308553655612834,0.5468812438906455,-0.6857364202032283,1.5487832901429157,-4.659014419626388
60,3.0933254282085265,4.339494919290348,0.6642627235578031,3.118291578882811,3.8377860098773118,-10.122464240813741,-1.7235275281935323,-2.740897232476546,-6.568154319512601,-1.2894812007339633,-3.733820523534502,-1.1691001799641823,14.541420593857765,-0.547639682280774
61,1.6689636654087476,7.371175280030893,1.7717667814078075,3.360484755769068,0.6071423144668949,-9.025445123108065,0.3030514619788345,-0.7301780113152095,-4.467031934431621,-2.9502219375298946,-7.565851437802217,-3.276572813488999,18.117179140752675,1.0295672550493358
62,-6.366278813809765,8.297450324102323,0.8895659899833251,0.530830019590806,-3.5075239478325355,-7.32644131563946,0.6840512750252169,0.9018582215114516,-3.4876523911952972,-6.179592590550987,-5.937844809828972,-6.786181629312281,9.558877168869486,-2.2616346393312727
