Timepoint,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0,-4.509263740054199,-2.614003059815387,-10.438073759176293,3.772819619397728,-1.6035186456782478,-3.4961464417224026,4.7073391172654775,-5.221643741033515,4.218501026533088,-0.46033923841100566,6.52487348263361,1.1231924350164375,-8.287923197509075,-4.071511542462573
1,-6.064699543678031,-0.9167546848861539,-11.480960213636257,4.463450761473909,-2.651298241347683,-5.014700403018874,6.190662546121344,-7.752124494435836,4.62403928009527,-0.11261240012791691,2.875956873504483,-0.15877039639317259,-6.613647861140115,-9.330388521661563
2,-7.111260530899982,2.7975092974244333,-9.977231515913594,3.2028405868581364,-2.0204339763339685,-3.7314902081781502,4.94313866204145,-7.481431081586955,-0.5250020512208646,-0.12816647493413516,-2.7218876925049997,-1.0239846785457767,-1.1707233893019813,-13.448071488920522
3,-6.626003351746773,7.501625648566654,-5.5020529968397955,0.6169066587272956,0.3663512004197252,0.6962765722858663,2.39103088877639,-5.4235095126288275,-8.36763957264472,-0.13809378323506336,-6.083753497624884,-0.5277447615350995,5.764861116603929,-15.264235088107537
4,-3.661739147439295,10.649712607568624,1.5933267988112507,-1.6467189010308714,3.165885399190747,6.0157565988448205,1.0000721356090234,-3.6811759873312346,-13.382438404903729,0.21465558026518142,-4.691242250860954,1.2936646932241869,11.000688916566421,-14.761782885814199
5,1.6306625555972665,10.061808447448575,9.72870237270028,-2.5038560467715167,4.755554237536022,8.755870111134588,2.1986483977157243,-3.1917440088427798,-12.224652971540179,0.9382105887848504,0.23058667535684546,3.484879010337956,12.517523263790169,-12.538407770954834
6,7.580606220023973,5.834780913226458,16.11092667920249,-2.3251554941644472,4.653022399970463,6.977643579852824,5.2380823565989125,-2.8043080954527366,-6.582279657830997,1.7789987606965765,4.826701485989045,4.841330312952703,10.633820143281197,-9.357295668189774
7,11.827364853146126,0.41659610368767563,17.951910641728617,-2.163846408834263,3.8884310150633055,2.0602253334862843,7.950406035598443,-0.726394049918317,-1.256160103544897,2.6097545514301377,5.907201908072647,4.547137628404462,7.484371144248515,-6.253396440525444
8,12.883864509816073,-3.350462733482828,14.477882920479288,-2.1915138004993904,3.9519513150563044,-2.217325416906756,8.598106053410744,3.162484790597643,0.5920050740242004,3.6276938524477336,3.496570113970309,2.462454395026577,5.342318043720965,-4.6126656763407645
9,11.133749927489125,-4.426395763548053,8.050758915896319,-1.1948554506715463,5.276963255083074,-2.724506046699018,7.098489395817932,6.66261731179393,0.27453985992743046,5.065689525738055,0.47860493343703603,-0.802926321418918,5.052603826230886,-5.466763798071414
10,8.409965811943522,-3.960603748049055,2.9386259037621167,2.078994870185852,6.692514052196425,0.40755442697174693,4.663657975744228,7.135602561947034,1.7440937865449457,6.688106484559118,-0.1531726912576325,-3.9407100026704827,5.613669300565914,-8.313191602272648
11,6.567282210351253,-3.6281481172357286,2.236080365521567,7.038197417648471,6.422386928936657,3.9421414574798272,2.470384695092026,4.096046503709287,7.083940873340684,7.661953436933001,2.1295073372977122,-5.384490652656068,5.091279230251605,-10.785127835614341
12,6.2810950184202925,-3.731578354704745,5.414334657849098,10.98519770496962,3.784303150310808,4.41211259608366,0.7733132997337653,-0.16041183228395423,13.955913742586057,7.076172624315534,5.1910448028725025,-4.304239103380515,2.2002801262602514,-10.020500776110863
13,6.92120268393536,-3.0571383189181893,8.825696478084643,11.144988012975272,0.04827988147735596,1.222245591926645,-0.7967376064281074,-2.6130580137274704,17.552274380411422,4.718968089745969,6.330571832401412,-1.5691240147060277,-2.5178353038369394,-4.8645486661366055
14,7.2796799759475554,-0.5612178930195466,8.965334337888931,7.213214191855217,-2.400714677207324,-2.7752588373057696,-2.322822087577411,-2.2148780241912727,15.029309997753222,1.3981847034729258,4.612094309865212,0.43563435637221043,-6.797238688231731,3.0691153924075927
15,6.332167516861643,3.0296284120377837,5.6491933696124015,1.8667895939885353,-1.9690020303336941,-3.7734721871663113,-3.2151366776349595,-0.5307533978199472,8.037536423425285,-1.5393056584027958,1.4075164422392845,-0.44232649918721645,-8.13772557706249,10.563288418614135
16,3.5717035265905515,5.561732460041435,2.152028283598472,-1.4498178964974928,0.7716365973560178,-0.39455207026734646,-2.790223404461024,0.23204550177467112,1.0619277978429988,-3.1142497090052585,-1.0580051284359426,-4.014149588133607,-5.769065068692577,15.148461693099566
17,-0.8757972060417643,5.5044987676094985,2.091363393530554,-1.42078764288097,3.440250969967064,4.990114743232119,-1.1505407068346227,-0.35873994079171395,-2.5175566344845053,-3.300987424899121,-1.6219942375105254,-7.37445859306929,-1.5824572831696393,16.47541618529631
18,-6.075712862595612,3.5570644651140486,5.91633443808069,0.34109919046869086,3.681824620280947,8.116136619479072,0.6255351618236425,-0.6538283283613167,-2.765821930097074,-2.8579503297378137,-0.8745330207201899,-7.149581465185905,0.9706737995147705,15.656231691870762
19,-10.313627592763122,2.0116185909826116,10.281390926667623,1.247343096197868,0.9763773987639923,6.205084268535886,1.228930955942796,1.023164980265559,-2.070486298629216,-2.6294036434621226,-0.2732731207292907,-2.712028309398768,-0.5263499979461942,13.663352798442451
20,-11.846839472955587,2.404202636407346,10.896166513160784,0.283348269608556,-3.0570640350140783,0.004111245198517429,0.08781723176338235,4.24274174777829,-2.2796627502052154,-2.930581441947392,-0.7414733761427353,2.6896916139794858,-5.344990474837167,10.680982893218799
21,-10.226697780648056,3.8640540728763657,6.223842096267914,-1.5103527772791532,-6.055329521477688,-7.038433165878666,-2.319798661966105,6.59831152917171,-3.194952907610913,-3.448700026589997,-2.031164830436512,4.399775154128367,-9.892969417328738,6.9150941590873565
22,-7.058298006045575,3.9632546451626993,-1.2754909371843144,-2.912400245666504,-6.764263381155169,-11.450663487826075,-4.969016411778878,5.996237015237614,-3.5615998245015437,-3.613345830131094,-3.2008863041291433,0.5548354240552503,-10.433632898087405,3.4639239858607858
23,-5.081943361734857,1.3133996992695087,-7.256713463335621,-4.350767926293976,-5.771745447601591,-11.866058660405022,-6.999552633717884,2.711809531766541,-2.8845353940007636,-3.076266033004741,-3.526852098046517,-5.832733320338385,-6.093914486923996,1.7400131462788095
24,-5.902992021064369,-2.7174782765154935,-8.820570765709391,-7.320638700103273,-4.590365426880973,-9.08411084617279,-7.9980605757814285,-0.8950429169499144,-1.8309955270010598,-1.980063368167196,-2.976091480528822,-9.11326954681046,0.44570481929243827,1.8371422661810506
25,-8.298544645309448,-4.998747346352558,-6.14866781052278,-11.876858027613892,-4.056575969621843,-4.642957276227523,-7.8257361480167935,-2.6184254337330253,-1.0034100680935139,-0.9112145706098906,-1.9985292268042663,-5.788496897384828,5.242712894264533,1.8955524864853646
26,-8.962233629647871,-3.4651846404434465,-1.4891043831499255,-15.239609814267986,-3.606415786305252,0.30904054641723633,-6.44928671450031,-2.2420630625316074,0.08348060019162236,-0.5914405024781519,-1.0693924512181963,2.438785199608122,6.3287001811728185,-0.2418153003542399
27,-5.4581085490633034,0.96078237708734,2.961246741973624,-13.749850042544457,-2.1220912471109505,4.81789818862263,-4.065761476907195,-1.2283906024329516,2.318647581095598,-1.4356018310906935,-0.48699623346328735,10.127707127405673,4.9596773273482615,-4.408008276199808
