Timepoint,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0,0.9966197895760439,0.09143343440504098,10.305619036056557,2.2653868289626375,2.374476559916321,-1.400597200405841,7.000493124317454,0.2709813318690475,5.759233557448095,2.709514757808374,-2.8696549984873556,3.383318690849202,-1.492767560238741,-2.890889034435457
1,0.4873984780884823,0.489744525782916,11.4839959983923,2.249099463832622,2.236177699298275,-1.625458622617381,6.957576463417131,0.474541610600997,4.703500194969226,2.541587159645801,-1.764665075102631,3.9623454272442933,3.343056838123166,-2.9093651114677894
2,-0.5849370095802813,0.5102149606967459,8.092981803782132,2.573563718788174,1.908965405760979,-2.3331303617783954,4.936349985550861,0.19645664521626063,3.6258815721589692,1.4639430526948096,1.0824631016169275,3.3828993681438115,8.84737644451005,-1.4392201732654049
3,-1.5096540329407673,1.583760143238671,2.506336957216263,3.6514211163228874,1.4152472032500165,-2.354770034893739,2.3820030987262726,-1.2656859049991684,3.6773380649333096,0.05210433018450834,3.152811825883632,1.573272847019288,11.396985964507472,1.3650463720669552
4,-1.57862247602672,4.299592251680335,-1.6249768577744157,5.194804907225224,0.8534791472615028,-0.14717238487637774,0.45251709113624516,-3.4652280971711997,4.482052046425489,-1.0803678254691922,2.5745419312496574,-1.0997589271591635,9.692213985384727,3.7855908128680014
5,-0.8420576559645789,7.549581864962772,-2.434327157024218,5.776406388501732,0.4332667260753865,4.1812436574575855,-0.5823299033301217,-4.878248445689678,4.5499343002329065,-1.6187792633261,-0.20667602395524784,-3.47675201905017,5.65756016239828,4.200297883198577
6,-0.23146189171440748,9.344261177948542,-1.0809780386637668,3.652661608189953,0.1446689011491075,8.098949296133858,-0.9186703848595522,-4.1953070869251174,2.7917757703333486,-1.5692931288967327,-3.0684550343727577,-3.9948715263483474,2.3553702578480755,2.989488079573731
7,-0.7476768013165922,8.61462294568821,-0.167482072976893,-1.5766606336953688,-0.4924565974851044,8.492229887417384,-0.579144607393109,-1.657637368203426,-0.3719492858769942,-1.0718596157978992,-4.361632706863539,-1.9736706345361106,1.0842374903815133,2.555396483868969
8,-2.357701652208153,6.246130548417568,-1.0752246238443317,-8.022236122768753,-2.0340144390962562,4.704091120131162,0.5554469641374082,0.9495513341864761,-3.3101397938266093,-0.2612691476028793,-4.243544486712437,1.3094522837473421,0.5865730071554378,5.090141744637976
9,-3.7062320024991524,4.261687716659234,-2.893581796665581,-12.491471188408989,-4.250564507075718,-0.33108433776972246,2.150473639673116,1.7914697661691783,-4.477975067435478,0.7068074619283482,-3.891363165512377,3.1716529605339985,-0.9865738293346094,10.11758472116626
10,-3.1298207573744716,3.8884757586887906,-3.8485416678749784,-12.898516989750217,-5.780877702090205,-2.4394444500913424,3.193868013060823,0.6013856299069463,-3.4755451271728592,1.5807542636686442,-3.7114734731766643,1.7375510535678085,-3.6213826953756567,14.344302410982094
11,-0.210082936043642,4.411829891253491,-3.529540996162259,-10.05175241037291,-5.039855561998426,-0.11024004494657322,2.7041760683059692,-1.1554575221879142,-1.1037761295328334,2.0558412233177497,-2.7736462503671646,-2.0423271662118485,-5.233278836522784,14.286217944962639
12,3.586650247780644,4.014685124158859,-3.459008979249974,-7.062349737621844,-1.8181677095744075,3.898932322555659,0.7447138805778659,-1.7603648198502404,1.290631012801005,1.9297389108307508,-0.22955303958484105,-4.714027831444935,-3.9652836841284014,9.423162600215601
13,5.955700104333917,1.8401411406847896,-5.3829416690432295,-6.695131481910239,2.0165994465351105,5.131251270065502,-1.4550593537943703,-0.9124036983263736,2.4391204684364554,1.1993658995749998,2.9561410096226908,-3.1331290724326153,-0.49506661235069743,2.9573271371880354
14,5.695080747105638,-0.7915974381018658,-9.119466472645195,-8.969932977034121,3.743751372837899,1.8883552273013153,-2.6253192563142096,0.07240448892116547,1.4575569581012338,-0.008916130821619715,4.238961061172909,2.6008521738101025,2.208237443651472,-0.6480228183220844
15,3.766090309969625,-1.384628709481687,-12.295538298937739,-11.236741440636772,2.1043187185209624,-2.854820961930922,-2.7490183172405374,-0.274994892125227,-1.889657665880359,-1.553409927353567,1.8983925933740577,8.88210951430457,1.523688184059396,0.7407476126539464
16,2.3665512210252335,1.26501272983697,-12.330729269859741,-10.711486285134237,-1.4359788736518548,-4.2131184412508595,-3.059780038893223,-1.9501536343322725,-6.8195892228763935,-3.2171874444703668,-2.7671432007788397,11.442077612390323,-2.49317683431567,5.293356450844784
17,2.7629070733578835,5.436197431720033,-8.691276011418323,-7.123835648010884,-3.8474429070341345,-0.30529534938384073,-4.559044018159716,-3.3630832731723785,-11.488872036641958,-4.479700623023114,-6.013876525799231,8.778477139618932,-7.427636399466012,8.839067331838365
18,3.9416970531551208,7.415771281232639,-3.1982375223721777,-2.9658986804436664,-3.1932575144633955,5.549642493530196,-6.555394915863872,-2.874697038105556,-13.799204766142125,-4.4627207663309365,-4.87315274993604,3.070243065454522,-10.928751209560705,8.22224034490634
19,3.5319242089682694,4.460662709206951,1.757344023609648,-1.0849362806398042,-0.29616495358700656,7.711363983397582,-6.947171106022232,-0.42209815583666976,-12.767727572090772,-2.4038757389905503,-0.03564620588202866,-2.0732262192332014,-12.501052936120908,3.553842056770714
20,0.3097073332387574,-2.67741759577576,5.105239642517907,-1.9159109336989266,2.201442772636608,3.5244295311977667,-4.267581228699003,2.4228522887035293,-9.312744860138212,1.484832779865484,4.543672307717557,-4.657968444483621,-12.839091900660067,-2.2875488160216078
21,-4.099343541325355,-9.925342110346774,7.183014982817125,-3.027298690104971,2.4549202675722084,-4.091754247947615,0.465426432843111,4.002720192378881,-5.535459996486197,5.52018275416019,5.154091456106731,-5.243678068171959,-11.852574779214908,-6.158064276588206
22,-6.204465569738223,-12.789141903422317,8.251235208036949,-1.4526399714606149,1.1118291070570752,-9.31755816936493,4.160787723654387,4.113531604713323,-2.952462772496653,7.180068806878158,1.677623919078282,-5.284283063402969,-8.14794982635245,-6.948916912078857
23,-3.7549242170489565,-9.689536021680247,7.468429638947151,3.393752090784968,0.4254763773927579,-8.771245638934934,4.2823726388872885,3.945218821569365,-1.298847303098562,4.798476963931201,-2.4165657342088465,-5.097800110129412,-1.0238173768228414,-5.979859775122331
24,1.7911778724923426,-3.0570883142704868,3.7812580162165115,8.982339472186808,1.7565388670381235,-4.344825617239659,1.3119192950579586,4.53787626888679,0.88245875738105,-0.8428127425057548,-3.380418407825791,-3.8125855746317883,7.187384251581163,-5.501614833972892
25,5.937371850013733,2.6149186000836138,-2.1607058698273436,11.797436495824735,4.054380082810412,-0.9311054409766684,-1.4646916352972692,5.464170640524553,4.395368622273815,-6.4944415244520926,-0.583258353933996,-1.1407859317806301,11.60404929944447,-6.730531943239728
26,4.749414092423964,4.077001640991289,-7.427848114651077,10.31390574939397,4.865809313496765,-1.4961663460244938,-0.9302425603477322,5.231373222506776,8.15420293321415,-8.428581872156688,3.1642860758061313,1.4088346623644536,8.569240354761785,-8.97089973821932
27,-1.618680211354275,1.3329251554547523,-8.737007770231184,6.089953086205891,2.812011723007475,-4.429029389303558,2.7898363969763933,3.044111798916544,9.883215938599742,-5.176112042397869,4.4192811795035185,1.6641165674949179,-0.5935691880936526,-10.388842838151115
28,-8.69503926985175,-3.0271612588240178,-5.307998836344602,2.134366025273897,-0.9900456691274837,-5.612637648777086,6.137245557137898,0.014817228730843991,8.138433483182167,1.1461687517561474,2.1701887837630145,-0.7645517276333911,-9.81631350638915,-9.732142497158172
29,-11.20949432679585,-6.246599800732671,0.24039698574615984,0.2870065615493424,-3.938026970746566,-2.862839632496542,5.230243986206395,-1.6462072450287488,3.6911286188631642,6.194231887252963,-1.6408386163565578,-3.5758922373761934,-12.910714431076634,-7.593472556192047
30,-7.451842894359511,-7.352677521656971,4.117474514915019,0.11214063947602194,-4.274405327074382,1.8486187178261426,-0.43440600226120074,-0.8369655469242407,-1.0298465344370629,6.589515212467131,-4.193924873459096,-3.8328296846272996,-8.564792405167708,-6.124563135434778
31,-0.6882461437157222,-7.1404507792725855,4.712776960158835,0.11652561900567035,-2.402245247242402,4.5167286748788795,-7.100508917351158,1.0641490309214106,-3.791260315751543,2.475730599189291,-4.114790903062237,-1.1042958669060348,-1.0378941236710062,-7.2754645256363615
32,3.622223608956045,-6.62334583456419,3.783282602319912,-0.23539123973067927,-0.07119231788935709,3.22905386680243,-9.653711880956378,1.2570881356998367,-3.895645946872478,-2.654166363483789,-1.9562376525101004,1.719432798575382,4.093341040367982,-10.904339343917613
33,2.374275824397194,-5.7016232290438245,4.268748679701999,0.1164014315118595,1.4454755150541967,0.037465054161694586,-5.87525502181783,-1.7757759191551987,-1.9877505772271935,-4.76844418413785,0.9899513660644998,1.1777684489379123,4.9956595088754385,-14.448334718237119
34,-2.8249578947315412,-3.3729929303636355,6.968252064013968,2.4996540416412207,2.2035463269875972,-1.238140448623774,1.6175174950336924,-6.487729653107877,0.9636942427985522,-2.4661829386438643,3.7888123184746627,-3.010641959248757,4.596352594847581,-14.73693671883369
35,-7.397991526491788,0.8291629744427544,9.54064464480236,6.722699663468769,2.792258931057794,1.0638717388620182,7.4007786908139455,-9.283352086130453,4.132330665783006,2.066570684313774,5.784476455681178,-7.139283161078181,6.828472505418622,-10.649788227920629
36,-7.862957543256331,5.723105102853507,8.929981426925075,10.781496921364141,3.100151720551812,4.76537932303487,7.499444596621455,-7.588238596916199,6.451491087675095,5.013392948374456,6.0808433703317935,-6.81463258667868,12.133307422910418,-4.303143303005063
37,-4.50596037324594,8.932834732289217,4.729309583196835,12.424243320007713,2.2265999037392286,6.011404194393936,2.334684941435366,-2.2007331288590724,6.476975122276618,4.072350482095261,3.902976191925759,-1.298100390604564,16.815292297577372,0.5277172083757362
