Timepoint,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0,10.964614272725825,0.6297118244882749,5.1340450395126735,14.398385755869807,-0.8308969620539217,-2.1914562525949917,0.13827504430498397,-5.846144578286579,1.6271688050153303,5.636403878124392,3.619803410099477,-6.4280713836909555,2.4297557120420494,7.775984988528855
1,15.160931897976873,1.6983327725712134,8.985748276418569,14.710582167214277,0.1667700550918068,-0.7046465806815089,-1.7951177687061077,-5.861191481351852,9.668940797144053,8.93541615410727,2.2700400218671684,-7.739463906279024,3.903358956494806,9.42898815687822
2,14.950163202626365,3.651705737320744,9.131526125937093,9.759187928457953,-0.7275514360897395,2.3351482925366382,-4.714305165470863,-5.048421099934043,15.655023462766287,8.33557859488896,-3.378397994693749,-5.810793902724981,5.389542344881564,5.750838983423856
3,11.111120423492121,6.490809194895686,5.891373033654325,4.614687433048171,-1.9647792519203253,4.7000002836694525,-6.383087754857783,-4.231411858480804,15.0695982885604,4.01364297161297,-8.896177074130701,-1.504838079214096,5.761614230214333,-1.2746960970820214
4,6.975376797421855,8.882110281258214,2.0135006772316233,4.039224780335719,-0.8883982468016294,4.4420903427716425,-4.637430271323846,-2.999783532351864,8.500517730810204,-0.788792513462962,-9.43338416087232,2.776670018477099,4.880579921664024,-6.8843061283838995
5,5.809303162657485,8.94646353806768,0.06690000332131678,8.157428692798225,3.3697430050399686,1.702494593299165,0.4495961909391442,-0.07737109977371838,1.3412321430383896,-2.6925323854903787,-4.135564782789776,4.976821370498866,3.730104984069357,-7.615496573095419
6,7.942657998629978,6.002279038331946,0.194476950533536,12.356237634104126,8.501539342105389,-1.4088134668311294,6.0356311884765725,4.737631031445095,-1.072881749698094,-1.1354294841614914,3.089619219911342,4.7795164311418725,2.9097196021858527,-4.089743857176936
7,10.282101650627292,1.542535097623358,0.4120960612686313,11.517553662767215,10.780942225334595,-2.823478256561318,8.49347468602414,9.212549429766986,1.6448495229896234,1.4970174390746622,7.233120701142719,3.4107874808262806,1.3939309485104618,0.15634325602833105
8,8.958783498223948,-1.8037058826611967,-0.968327521365516,4.62548115910316,8.42114989307462,-2.45444327836134,6.3857765710931655,9.88542288374536,4.785572161479872,2.4685902024657294,6.71463340536064,2.318728522378571,-2.413399392244767,2.401900361995308
9,2.9713106106738656,-2.635825635855827,-3.365970250599238,-4.480066911906612,3.2710379270874723,-2.118678164725401,1.7247230015238937,5.249621879689547,3.3636430380295734,1.2051338679632362,4.411432213321024,2.130017724876501,-8.001648191286593,3.070441873097906
10,-4.503968142733282,-2.2469019245128243,-4.4716546082375,-10.687189465502696,-0.8278952149332178,-3.513614272052536,-1.7748792019425605,-2.108175275277118,-2.7845244699594924,-0.7406916495184509,4.339190659474354,2.685673633400275,-11.694753695507439,4.3399290382405935
11,-8.582367204889959,-3.5220378491343283,-2.7375754492015254,-11.937252811023168,-1.4225847274065018,-6.303333534269917,-1.9385115049627362,-6.973229285405607,-8.643051055012917,-1.843610549459652,7.430690425999311,3.648250340198984,-9.441857406071254,6.825256856728573
12,-6.910046634017204,-7.963651205203971,0.773391744311975,-10.212534614971705,0.6679638253182781,-8.266276703805339,0.1120437499211759,-5.786869637972238,-8.775118289401336,-2.2413651103115813,10.625067864145551,4.679517821693907,-1.443835738970309,8.231840929776734
13,-1.8308286904072275,-13.530075049103827,3.1290324082103917,-8.563216179305194,2.589366100272354,-7.3484510700313415,1.29368102459275,0.07422541963810823,-2.5468212439089406,-3.055605013759769,10.053942037404191,5.027674188343238,6.377325842879256,5.656871119324042
14,1.657019634636081,-15.569860774643567,2.197989502579582,-7.456941748151974,2.330835380724498,-3.5365311856172523,-0.35136477740443484,5.334156762884588,5.237071198468306,-4.422627335300251,5.035967974334347,3.436942011117935,6.804008770962151,-0.931732570638462
15,0.42874094904685506,-10.47855597069221,-1.3308916713244148,-4.277354714821796,0.3609549567407491,1.2845281654474687,-3.791222259858433,5.540371510447288,8.774369658256063,-4.805389645452402,-1.072284574563406,-0.8497861496039799,-1.6615859829649633,-7.991116653291547
16,-3.920091193549487,0.8765962865887856,-4.504488613532514,3.451336369222524,-1.3156468717723477,5.189842019762311,-6.074545356083889,1.175470236612826,6.360622860643328,-2.6563520090920583,-3.88444199975656,-6.628556691870397,-12.145571021401153,-11.50739495243345
17,-6.656669474073818,13.017760414031468,-4.681293571481899,14.32872845931929,-1.344882307612166,7.750290858882423,-5.178491182473241,-2.806591371796569,1.3125231573168112,1.350810087456995,-1.8251860956756436,-10.52579993366891,-14.736841769546878,-10.741099213459053
18,-4.5592286394034724,19.435639324236888,-1.7461169216097618,22.706089782927716,-0.13339311371044238,9.694607954244225,-1.8458914440505358,-1.724071123770305,-1.7893675825729662,4.224663053392147,2.7887654310586503,-9.001192787472082,-5.609318525207286,-8.611665711643136
19,0.7162563131019777,17.189375565976512,1.9301320648923213,22.4881546442606,0.9490023915256772,11.283791025378266,1.245033058584953,4.261371670937051,-1.5092249220731306,3.2177081412198594,6.115773138951282,-1.332584014998711,8.761904151616047,-8.288366347551346
20,3.8414582987220918,8.899383469503753,3.555546000295756,12.043397706382128,1.0227073601314,11.417615805353437,1.9949747658505732,10.138166827814919,-0.3246386136327471,-1.4055207487271757,6.040277740785053,9.080393759875882,16.93419814596371,-9.69943516595023
21,0.6557257324457169,0.5833436597366722,2.1152467076875725,-3.9769997694054426,0.16092413663864136,8.652249513231979,0.6064728182189318,10.657994496579073,-1.4472504975844402,-6.315625255205194,3.304792405847384,16.68098509190034,12.792316712287008,-9.801956024096937
22,-7.76364357826509,-2.8910199549733377,-1.0259088661749751,-17.56321648371463,-1.3114871893610274,3.11432383498367,-0.9623352088490311,5.179775049491805,-5.323814960158601,-8.021310080070885,-0.029129525836633176,17.684796209466093,0.9855044546480082,-6.315614256931811
23,-15.610944379349144,-1.1552969874167929,-3.33959685782997,-22.763587175583353,-3.43561505511099,-2.833790887983478,-1.0065111156020845,-1.8549039078002074,-9.381960322662275,-5.921062165377092,-2.759178313673759,12.692567377066126,-7.847801723042313,-0.7111004493674453
24,-17.097814451675024,1.977566910641534,-3.0491622946396166,-19.415737963148526,-6.211564823072784,-6.1156207639343885,0.4948567760233976,-5.182122539500801,-10.915118098258972,-2.523061977661386,-5.14150195401542,5.725726810911176,-7.354911579769485,3.0513316344241708
25,-11.2410866593828,1.9788126142657534,-0.38511157522396167,-12.49937008606384,-8.75998362868416,-5.309710370642798,2.2038960602818705,-3.547467411780844,-9.7859863304362,-0.7528353515936403,-7.715603948247676,0.6478919009773099,-1.0082218452375762,2.838128373026848
26,-2.512509356347882,-2.687025693112186,2.5303701113681405,-7.891370637076242,-9.421636797487736,-1.6184526088134366,2.861610657098342,-0.5134940092660942,-8.155493450864236,-1.1829943073039153,-10.026160495621818,-1.707592776463348,2.4845624590406614,0.9449302541966341
27,3.047421302114214,-9.469511552732818,3.055427794857901,-7.932351459045799,-7.130570953293723,2.3880236836112276,2.3222843335599315,-0.6462038268848341,-7.854346895096254,-1.9214680438139,-10.75532054779481,-3.217567785053837,-1.1104010956323878,1.8433267977563854
28,2.6791107145195103,-13.874017875223439,-0.09026411723117439,-10.099367174567009,-2.726483720297716,4.869060774238742,1.4035652000457048,-4.926381631773346,-8.469497155778262,-1.0003837489960146,-9.05622350013986,-5.67298690153628,-6.974479276306775,7.198365627807014
29,-1.416313120449076,-12.93755954443192,-5.5715794794413505,-9.543187601833928,1.3835370327745165,5.618626520341756,1.0478147111681042,-9.81598595210484,-8.158156863280706,1.4387257258046646,-5.586018917511921,-8.584779440444343,-6.595138460093615,13.503287811668551
30,-4.5901749340855345,-7.30338103613075,-9.864622269357953,-3.32537926459799,3.1591073609888554,5.240300781872808,1.7144546895002832,-10.7257023027965,-6.014636529039364,3.4262532190400727,-2.148192375955381,-9.830918979812033,2.6443118875732226,15.1667935957714
31,-3.801802405289241,-0.4808704004603989,-9.503351408608106,6.976530143192837,2.6126361051384284,3.9350748621687597,3.3037299316908633,-6.408059378515701,-3.1330091801224924,3.3914184054853966,-0.32251342766138974,-8.271553685470503,13.903215032451007,10.122042852472894
32,0.34091599312211784,3.8709141867501393,-3.7936484813690186,16.267320668819,1.530158880009905,1.4238565352802375,5.246415247722548,-0.10602721693564435,-1.1453103794127095,1.7851912805012293,-0.3714382691042764,-5.347950467345666,17.334847228867666,2.1569750710409514
33,4.812361577031564,4.424794301694753,4.217969327252739,19.685275647105,1.5346205986047885,-2.074835863648629,6.506267764130417,3.4312493916676967,-0.02753500853266035,0.3975808650863414,-1.276894898134835,-3.7957710246650542,9.962537227844706,-2.583233587595881
34,6.959474885342073,2.663252738589535,9.755856012811465,16.112991640762406,2.5465476146462014,-5.30432982834018,5.7975724096200905,2.076109398308457,2.102183011113381,0.3032713915620531,-1.659331972501716,-4.768717864338233,-1.3281278300042054,-1.4088265397110764
35,6.265856401348601,1.283621374441653,10.054356313937781,8.674780507781067,3.2226756008303896,-6.8672234923863895,2.3611223688539194,-2.1774109528228944,6.7105798465865,0.8231455744529257,-0.7216618961217452,-6.5036472069973845,-6.859408008808992,2.7413820481421998
36,4.0657287894995235,1.976591480021574,6.692526290611345,1.927269857148735,2.7513705449444905,-6.718014428810197,-3.085994157255912,-5.35596131062021,12.544204553779291,0.6224535575934819,1.3802555337244151,-6.128798778567996,-3.941925068290866,4.878910495614519
37,2.17017174261261,4.256313246123645,4.204798596245902,-1.7825153847129978,1.8910120245145292,-6.432378503741051,-8.227085078249173,-4.953455523568756,16.029457937697973,-0.4071962200865454,3.765472722296812,-2.84569919896217,0.8284059918048431,3.3324646451035322
38,1.8159282637798055,6.015758639087482,5.883284256470446,-3.622622952863042,2.0301546238514843,-7.631731248023558,-10.38563111241983,-1.560336667664197,14.326153523459727,-0.7244794636356587,5.395164381802957,0.9281046652064031,-0.9059429375492797,1.121616128147865
39,3.3264232028503806,5.197136294172735,10.491729300849292,-6.1711734594131,3.341565751486068,-10.083660523046037,-8.359945153703494,2.3104277294205158,8.075816586005445,1.2372652052008375,5.7169373120580405,1.905634770587999,-9.877832928634419,1.962748442377363
40,6.010751628602038,1.3526518028609607,13.105347594436335,-9.96457180989032,4.214502317868933,-11.608072476727623,-3.3001805568227964,4.574636641205574,1.0380844145405048,5.132430485316685,5.075955871416598,-0.46315903231805683,-17.83362752320815,5.429640147454885
41,8.152334365309502,-3.8548440008747336,9.587491878441401,-12.106721172527392,2.785733396909675,-10.10787415869382,2.196161966238703,4.881683606274274,-3.0636168097963137,8.606738196343791,4.512806407042912,-2.9282075397822322,-15.685456592437564,6.793063251339659
42,7.68008964402335,-7.445540190579331,0.680019982007085,-8.538321651366292,-0.9734556568520409,-5.685265901745582,5.955996467142689,4.187216055332398,-3.359191727425371,9.267329067295911,4.8572084858101245,-1.3771651706525259,-2.8084685939307117,2.01658476235307
43,3.8136277825248484,-6.798058424677167,-8.17974187281667,1.8689144466604506,-4.881265583695198,-0.567939035746516,7.381458189414472,3.6198502398875294,-1.6674319724647366,6.774042810104331,5.719988818071326,4.837499140476694,11.953512332877335,-7.329765742834733
44,-1.4419119729071248,-1.385439541266889,-11.31326847417014,15.131196221830894,-6.3771079406142235,3.114593976006216,7.021147532122476,3.8515441438981464,0.08119783626527202,3.002403061608879,5.411944159439632,11.48569768484758,18.395868627392517,-14.674686843035172
45,-3.8733139974730357,6.4270226175383645,-7.519187692476779,24.135157082990116,-4.71036343063627,5.263899341225624,5.357501730018733,5.098479925597808,1.8041010730120601,0.22567841958026497,2.243009776105078,12.708290036843747,13.870200352401149,-14.344725000615023
46,-0.24144178666934676,12.29732990751461,-0.8068604615269875,23.427293310055926,-1.294022522410568,7.269773175217668,2.301234236177133,7.1078005223249905,4.498736767744531,-0.8045966220753533,-3.6791496714767145,6.216039487293789,4.427929496886779,-6.937400316705509
47,8.175522882263271,12.435760510211088,3.3293825850194816,13.001777072342074,1.9371405024917758,9.60429178792223,-2.1068432553082097,8.908973848333163,7.871081825421781,-1.0921475939851786,-9.838111014390478,-4.306753392122229,-2.030575608720585,1.2584983286808948
48,15.217801853710291,6.3573653454683265,2.458952384943865,-1.8261715489990857,4.196828563602603,10.455664853660428,-6.8073812383322085,8.944220968655177,9.424127125770461,-1.993418933633639,-12.788446874946963,-11.908011586082225,-2.948471869741167,4.207614369538366
49,14.016462411807508,-2.245723619182803,-1.5358176529407501,-14.067363586961006,5.737406112101613,7.374666139787557,-9.961904827429324,6.098005845382506,6.510089557998034,-3.7775008839612103,-10.73894291994523,-11.866319602849533,-1.648039169457494,1.4710831131253923
50,2.8330763447649625,-7.716921910947683,-5.184296381716826,-19.18244505293515,6.387706310773383,0.5150946780126922,-10.331383393431196,0.9981350168889883,-0.5719816502259703,-5.501425702961123,-5.048664259667299,-5.199358895421028,-1.9621024399387592,-2.225897706284815
51,-12.560067240072756,-6.5926132834687525,-6.982459559124344,-16.84333747746993,4.877289682626724,-6.1418714532438585,-8.380783692002296,-3.8566991496755154,-7.869922428714986,-6.036051457025567,0.7448341785644998,2.6673593148589134,-3.754419700755757,-2.369144391344518
52,-22.665759018489293,-0.5515462026304129,-8.207535163784513,-9.905364355262446,0.20464838858769865,-7.5220250398376765,-5.828959647490054,-5.8023170664602395,-10.694990861856816,-5.030434335981097,3.5600947865418027,6.548083934856921,-4.147980675405385,0.7653962081792404
53,-21.521515893388766,4.596637044634138,-10.57084999763768,-2.242415506012586,-6.282476172383342,-1.9960825777783686,-4.003371730750921,-4.321305811405182,-7.638752507007852,-2.986364114041231,2.7980929284679648,5.243278941301135,-2.16026762796908,2.9033295540329145
54,-11.312244711177689,3.5690883665668722,-13.59716485896889,2.879611448365815,-10.749531668363785,6.687309030196344,-2.7091057884449863,-1.7357514208676863,-1.8127275985114428,-0.7133814631676187,0.17839464279157774,1.4440362103739564,-0.5610667978014264,0.7503941156426255
55,-0.2667047183732597,-3.770015681276516,-14.70391168399733,3.5949440534625734,-9.628417786895012,12.263656005567434,-0.8186965444866492,-1.2887296445610723,1.9803053408252949,1.0876019936986268,-2.0897460883977463,-1.4401397455711753,-2.427370628532098,-4.250109474269712
56,4.299229371304414,-11.983672084248795,-11.906711713696012,-0.045632057043970845,-3.0432054021832893,11.122922677166608,2.093634011185899,-4.143517861256794,1.4637510422997329,1.8688017853668757,-2.8975077231927795,-2.2377482658746293,-6.577948769136351,-7.240799305086234
57,1.5944551241641143,-14.61450542235861,-6.2116082529632415,-5.79934821627578,4.533206063873914,4.938011570548524,4.945303200069358,-8.1272582515542,-1.5020706531952839,1.2866943539405356,-2.323815809220684,-2.2361128330230713,-7.832579126163405,-4.819330558484914
58,-3.1777214590384038,-9.955529087204106,-1.0553673964221866,-9.971225651551267,7.52025166336371,-1.5926155607615198,6.1590993354211045,-9.604848291800947,-3.2480543000357494,-0.4839387961796352,-0.7262510523504141,-3.0494266012493445,-2.5833086420078666,1.5784261336131973
59,-4.474325524909156,-2.78317300762449,0.7760178863394017,-9.514312017937096,3.74494053271352,-5.344806962931643,5.433240656950036,-6.893348294253252,-2.0082162424009673,-2.539947810829902,1.7640157913675114,-4.584890059062412,6.3577591619473335,7.0034820108997575
60,-1.5352104628572658,-0.13604989465402098,-0.2822690752467939,-4.277991913563135,-3.813098742037403,-6.9571581239603,4.244077899018112,-2.011372826974459,0.7032462699072701,-3.667939540074796,4.79991987986224,-5.035920093102114,11.577625351292747,7.396454130204356
61,1.7457340311030953,-4.6826096031130575,-1.0409479858923931,2.6603586819707132,-9.622856429644994,-8.637088941676277,4.349722115790985,0.9926341806671449,2.152432875365627,-3.239893503943268,7.3120540818389586,-2.6361456376557446,8.39173929423702,2.6913681516841965
62,1.5208040583802729,-11.758714977879913,1.4218062965237364,7.351620430849036,-10.115429249497092,-10.43088030389377,5.788347508226122,-0.3326862609508086,1.4338139003636885,-1.721481340272086,8.01256736261504,2.6503961825249145,0.08657224081000503,-3.900770444575013
63,-1.824828554172905,-13.118251478185458,7.0957536660895055,8.239479074672778,-6.041304380765983,-9.475356608021016,6.5857576998520875,-4.614204699591714,0.2478952517314833,-0.17041612522942678,6.658531889623525,8.950240472141576,-4.915508713041033,-8.951917774823247
64,-4.203751387644787,-4.340972765671964,13.14848109319502,7.345350575243712,-0.8710680266424101,-3.396294100552189,4.699593715521754,-7.880069376862779,0.7667804421210775,0.8175427658217294,4.5997008450177255,13.698682581891818,-1.5506424125359983,-10.926187426155927
65,-2.239861242625178,10.715798748391014,16.48049407102624,8.086969039878067,2.7518323148999895,5.8149465699585114,0.3306167108215848,-7.055319818611047,3.0757201958675773,1.5694551172913338,3.6463425931881885,15.07634765517955,6.471295545295793,-9.870191221638601
