Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,-1.341687,-3.8657913,-5.286422,-3.019124,-2.0907779,-3.503405,-2.5716577,-2.7571192,-0.87205476,-1.8070346,-3.1198418,-2.4470336,-2.3198137,-0.25115016,-1.646103,-4.450992,3.0014193,1.0410172,-4.862494,-5.8367295,-5.8799057,-4.8951035,-3.4369452,-2.016076,-2.6302192,-6.9722214,-1.7084302,-1.5939319,-1.638881,-0.3366981,-0.5106735,-0.50632024,-1.3547343,-0.32771623,-0.11724834,1.2244254,-1.9780017,-2.200391,-2.7809744,-2.1383631,0.0017182048,-0.49775097,0.43607187,0.0043953923,-1.9046749,-5.894077,-1.9159892,-1.9237585,-0.84483737,1.1069067,1.7321765,0.80051297,-0.9611372,-0.19433127,-0.98131245
1,0.021478103,-3.0426621,-5.528891,-3.4921632,-2.9500763,-3.8786638,-2.2966843,-2.241595,1.1622521,-3.417136,-4.0156775,-4.665504,-1.2245957,-2.4677901,-3.3285718,-3.8363254,1.6407315,0.15769204,-2.8058252,-5.819009,-5.9176373,-6.889708,-7.1567225,-1.0180609,-1.846514,-8.415234,-0.30167434,-5.4181576,-2.6508043,0.83246064,0.2890789,-2.9806588,-1.0957044,-0.7157094,-0.4555373,-1.0088043,-2.148859,-0.70606345,-5.5947886,-0.8625448,0.1893882,-0.49574658,0.8311787,-1.6822168,-0.69504714,-6.7870398,-1.6430402,-2.1400146,-4.583275,2.8378823,1.4347794,2.0999713,-0.3151798,-4.157723,-2.4968393
2,0.17418668,-3.3050692,-7.1738677,-4.4860444,-4.914596,-4.8654666,-3.058611,-2.6123576,0.6104314,-6.2002254,-5.691472,-9.196784,-0.6776033,-6.35148,-4.818153,-4.307894,-1.623041,-1.8246318,-1.8789488,-6.084323,-6.173309,-8.054341,-9.8981085,-1.1893502,-1.4066683,-8.510753,0.50045854,-9.650066,-5.1011004,-0.14176948,-0.8519052,-5.5550356,-2.3061302,-2.7332375,-1.3233879,-5.170259,-3.971026,-0.96574056,-9.225112,0.09821754,-0.5779742,-1.2125012,0.042634185,-3.1059408,-0.8751051,-7.6444807,-2.4476874,-5.0825796,-9.074966,2.1519089,-0.22145186,1.2627051,-1.3896412,-7.4782634,-5.3212914
3,-0.73092777,-3.985659,-9.534191,-4.967066,-6.620032,-5.8895397,-4.452583,-3.616913,-2.618301,-7.302878,-6.95881,-13.270791,-1.4688926,-9.569363,-4.839556,-5.9845214,-4.3656697,-3.1837316,-1.5718824,-6.213437,-6.089594,-6.572941,-9.4652,-2.8117352,-1.5632026,-7.2398586,0.06489769,-9.875415,-7.308452,-2.4248734,-3.6368756,-5.730444,-3.6340992,-4.9229198,-1.7169837,-8.329473,-6.2798605,-2.7915723,-10.634384,-0.08293534,-1.6990435,-2.1099124,-1.1023587,-3.1065788,-1.6480076,-7.865738,-3.6318655,-8.127487,-11.1698265,-0.47271517,-2.2095654,-0.85129476,-3.5195959,-6.2944446,-7.4631658
4,-0.79246867,-2.4742522,-9.586055,-3.205449,-5.8141503,-5.2642775,-4.466936,-3.5393875,-5.435496,-4.0556846,-5.784125,-12.645411,-2.8245964,-9.350829,-2.5070975,-6.4600663,-4.1089478,-2.1410534,0.34509847,-4.442999,-4.073915,-1.5162283,-5.1558094,-4.258846,-1.2449076,-4.2009583,-0.5166867,-3.846743,-6.8974566,-3.1882336,-5.6341443,-2.2345343,-2.6703558,-4.9516225,-0.61256063,-7.680884,-6.4030075,-3.8724077,-6.9619255,-0.91251737,-1.8491756,-1.9321858,-1.1576087,-1.2931823,-0.97489244,-5.836766,-3.5381398,-7.0477996,-8.174935,-2.4775887,-2.9407203,-1.8108426,-4.325008,0.092071965,-6.4860034
5,1.6713243,3.1063435,-4.856796,1.3801297,-1.5268157,-1.8463402,-1.4294933,-0.79558015,-4.0819407,2.8775554,-1.405276,-5.3943186,-3.1496015,-4.922216,1.6953607,-2.958856,-0.72202903,1.2319181,4.8638945,0.34696892,0.6069363,5.571182,1.2467495,-3.3182015,1.0393527,0.74815816,0.46018794,5.5764294,-3.035467,-0.32780418,-4.310268,3.4626021,1.5357888,-1.9310342,1.8306774,-3.0664465,-2.6996682,-2.1875618,1.2251549,-1.1303406,-0.34801906,0.018436152,0.65547496,1.4226136,2.1762042,-0.8649857,-1.1621783,-0.45696303,-0.39394543,-1.6199636,-1.7154175,0.0530679,-1.9683167,8.106503,-1.9569434
6,5.9357715,11.252544,3.3253417,6.958193,4.456015,3.3596497,3.7766545,4.1000986,2.1443987,9.1427355,4.2569003,5.697234,-1.7264704,1.4142876,5.780862,4.3911786,3.1721318,4.625616,9.785407,6.6131783,6.2482257,11.020838,6.3030496,0.5212605,5.4183955,6.4297,3.239966,12.02225,2.4059818,5.0457335,0.36054084,7.8396735,6.9403477,2.3045542,4.0075407,2.698581,3.3844864,1.568497,9.239192,-0.09862294,1.9105543,2.8394272,3.5882,3.3430624,6.2495418,4.9705305,2.5965524,7.9816074,8.213756,1.6853456,0.47788653,3.7883983,2.7374647,12.642352,3.544369
7,8.961759,17.400507,9.85779,10.210619,8.555296,7.4837036,7.6864944,8.344912,9.595638,10.123991,7.6860504,14.715434,0.49038136,5.8081303,7.4463153,11.676977,4.3909564,5.2979474,11.395514,10.57361,9.442594,11.5999775,7.280013,5.1176353,9.850495,10.386556,5.8956275,10.891717,6.0679274,9.085284,5.404984,7.9800935,9.819675,4.5183606,4.0830684,6.0921135,8.0676775,4.3167424,11.577459,1.4542927,3.086452,4.484441,5.7969174,3.2757795,8.083919,7.5934877,5.439773,12.290776,12.39933,4.5669904,1.7798795,6.4122124,6.665957,11.2156315,6.178601
8,8.058766,17.405338,9.838792,8.980988,8.249834,8.02256,6.9748406,8.990995,12.98414,5.219663,6.7205505,17.055578,1.8902472,5.8506927,5.8496895,14.106816,2.0306048,2.5487568,8.313368,9.195624,7.8435926,7.245033,4.283986,7.2436633,11.416119,10.547178,6.017877,3.5591924,5.7645087,8.544299,7.2853374,4.0032983,7.994642,2.9790843,1.7250854,5.68406,8.388378,3.6167455,6.674221,2.153168,2.1237109,3.545244,5.7754164,1.530302,5.7564297,4.363183,5.6011467,9.53366,9.577146,4.425184,1.2474743,5.56403,7.0846763,5.7271614,4.0362873
9,3.6173134,11.151319,3.0580642,4.2728148,4.2628207,5.0288415,1.6654439,5.5809984,9.82415,-1.2881831,2.622188,12.805503,1.9289947,2.4012659,2.4487154,10.23411,-1.7557896,-1.5137954,3.2817814,3.0374494,2.4120412,1.389468,0.30118772,5.3853025,8.789153,7.153411,3.234204,-3.6948411,2.211524,3.854732,5.107854,-0.98117095,2.9142752,-0.8309666,-1.3359518,2.946604,4.8085523,0.3194029,-1.3938606,1.4246964,-0.12596805,0.7030185,3.5538208,-0.3212115,0.52962565,-2.9523466,3.3679574,2.538555,2.1774027,1.5095223,-0.16004393,1.7219799,4.1666217,0.39876193,-1.1430681
10,-0.943431,2.866541,-5.3767166,-0.42117333,-0.037413206,1.1177955,-4.303017,0.7315823,2.549658,-3.99311,-0.9126841,6.147233,1.6370071,-1.3797572,-0.046919778,3.419043,-3.813886,-3.7709634,0.6099072,-3.9458568,-3.1425285,-1.6630605,-1.0957563,1.1489861,3.6274655,2.9395554,-0.121322475,-5.2585773,-1.7150338,-1.13524,1.4706671,-3.5102432,-1.5283879,-3.5033402,-2.6555488,0.53573674,0.68492126,-2.0597372,-6.249085,0.14685827,-1.6162739,-1.69702,0.6208851,-0.79335773,-4.094829,-8.980183,0.706049,-2.7912014,-3.8644211,-1.298814,-0.49937943,-2.188498,0.78369623,-1.8830967,-5.4132175
11,-2.187471,-2.3132036,-9.17359,-2.0082412,-1.540385,-0.7975484,-6.0617266,-2.0237787,-3.6229932,-1.3662196,-1.0515536,1.6125338,2.3289294,-2.811521,0.10069797,-1.046838,-2.894968,-2.8183546,1.7814931,-7.6176696,-5.3312507,-0.116322495,1.4257131,-2.1021464,-0.5527352,1.067027,-1.1029148,-1.01308,-3.4098527,-2.6200387,-0.0023634525,-2.6585517,-2.396594,-2.8479934,-1.2249608,-0.09794285,-0.88157713,-0.8047173,-4.766564,-0.2133937,-1.0483001,-1.7157573,-1.317707,0.23743059,-5.321419,-9.1463995,-0.5916067,-2.9234898,-3.6231909,-1.3301595,1.1585255,-3.439266,-0.27148053,-1.3321689,-5.949461
12,0.23813267,-2.4695396,-6.045984,-0.26627573,0.10708133,0.091077104,-1.8913234,-1.1806729,-5.0385613,2.8789206,1.6998224,0.78785324,3.9790447,-1.6476039,2.1924725,-0.50519073,-0.60783184,-0.029662983,4.05169,-6.829886,-3.4876924,4.1402593,5.9774632,-2.116324,-1.1591718,2.5712554,0.98463976,4.2312226,-2.377299,-0.16056833,1.8778474,-0.50140345,-0.058409244,0.16778274,1.5930929,0.5082457,0.32987002,3.2132745,0.37366012,0.8949031,0.882329,0.41023773,-1.6097189,1.5130888,-3.112765,-3.672053,-0.33199397,0.521541,2.8548305,1.2833595,3.6854243,-1.8424426,1.1174313,0.077975884,-3.1817703
13,3.4828265,-0.010915502,0.8237506,2.3872693,2.690728,2.193993,5.2858386,1.7220696,-2.1706486,3.5433173,4.281377,2.18408,5.1647453,0.48467582,3.7956407,3.1273153,0.4270956,2.0032928,3.7795944,-3.5416398,0.35771862,7.4538593,9.147024,0.55089384,1.461107,5.693367,3.9059887,5.9859223,0.036769234,3.3127303,4.7840376,0.2718553,2.7073174,2.6054246,3.3083723,1.0759503,2.1023617,6.3806443,3.6339502,2.5119646,2.2182589,2.570356,-0.8824174,1.6589277,0.51889247,2.848831,0.44777822,3.2285042,10.491853,3.8870897,4.961948,0.4161893,2.5559535,1.0614423,0.1531229
14,4.443461,1.0835388,6.2190795,3.485469,3.9204125,3.4519103,10.4255295,3.8446212,1.6438733,-0.7674156,4.3258376,3.6391273,4.7340055,2.2670674,3.0611157,5.7315745,-0.71770614,2.0143366,0.9063006,-0.07809551,3.890071,7.498792,8.854813,3.4629536,4.5072165,7.6922917,4.7865305,4.6030946,2.37716,4.641861,5.2361274,-0.7627451,3.740267,2.641877,2.6067383,1.2038028,2.5824423,6.027171,2.2131429,3.102183,1.7299691,2.9046144,-0.18360096,0.52889585,3.9088604,6.0551634,1.0468414,2.9972587,13.215025,4.083632,4.0309677,1.1320385,1.8280377,1.8238062,1.8965107
