9,-7.6913323,-1.0834544,-2.5570881,-3.542724,-2.383547,-1.5854362,-3.3372085,-5.753226,1.1818925,1.6185732,-1.5767683,1.4713806,2.0410283,2.0673492,-0.14695603,-2.0074635,-2.0215762,-1.6018279,-14.807412,-1.4395009,-3.8224444,-1.9160044,-4.7693896,-0.19856602,0.028984275,-4.1270695,-0.24596418,-5.9046454,3.5532918,-6.243199,7.8504725,-7.7015977,-4.3153405,-3.3385277,-1.9062997,-6.0858245,-2.2929497,2.8067298,-0.8810304,2.5367966,0.34908074,0.406142,-5.582037,-3.6507056,-2.450821,-6.7679033,-0.031421978,1.7138772,-2.884959,-1.0201389,0.89917827,-1.952495,1.6602577,-7.7680497,-0.110843934
10,-6.8033834,3.0045085,-2.2247763,-4.193879,-2.1495938,-3.1954114,-7.752534,-5.647788,3.0701492,3.734052,-1.5535069,-0.07746498,1.3277416,2.465128,-2.2926078,-0.9529656,-3.1000297,-2.2992432,-15.120204,-2.2698433,-4.0593157,-0.61060953,-6.79574,1.2487007,3.0240629,-1.4734553,0.51473856,-8.474775,1.8482327,-7.686584,4.001264,-12.940622,-5.565168,-4.7936826,-2.2502773,-7.6658077,-2.2704873,0.5505119,-1.1500572,2.890543,-1.3898896,0.1298365,-2.8229504,-4.850018,-7.5798984,-12.566971,-2.9081795,0.91575545,-2.2158725,-3.4439387,-0.52025926,-2.5883207,2.2610343,-4.973718,-0.9111927
11,-7.1900964,5.4806957,-2.1576867,-5.5394115,-2.7687593,-4.6326,-11.296612,-4.242166,2.4865096,4.7059355,-2.0014293,-1.8122952,-2.2108376,0.9740107,-5.3919044,0.7813259,-4.0307555,-2.8493428,-13.927097,-3.7566009,-2.2497804,0.6757586,-5.02879,1.9652588,2.8804889,-0.2954814,0.37502727,-8.701687,-0.82899004,-9.518526,-1.7125802,-15.189623,-7.1489744,-6.300357,-3.0594475,-9.64628,-2.230434,-2.5000794,-2.902074,0.8766182,-3.1020432,-0.62422836,1.0148528,-4.4376945,-9.249914,-14.553503,-4.7222385,1.3852656,1.6619422,-4.785901,-0.9166127,-3.904641,2.3291361,-3.0176487,-1.5531417
12,-8.131238,6.5552197,-2.2068412,-6.202197,-3.8572218,-5.0152354,-10.973769,-2.2959044,-0.08982422,4.5778604,-2.5024724,-1.700937,-5.607896,0.087935604,-6.548962,2.0668745,-4.351947,-2.898904,-11.932034,-5.0470114,0.96073616,0.35713035,-1.331075,2.1422634,0.15952648,-0.19010994,-0.13567139,-6.0339184,-2.391543,-10.134711,-5.3474517,-12.903618,-7.5091815,-6.2996874,-3.474401,-9.33418,-1.8122969,-3.3390589,-4.3136067,-1.4479847,-3.049943,-0.832768,3.6589067,-3.0165808,-5.5207753,-11.302262,-3.9858985,3.3270853,6.7853146,-4.6620364,0.21734948,-4.784795,2.4909477,-2.2394316,-1.0389212
13,-7.916431,5.6963735,-2.3123417,-5.2161107,-4.5507727,-4.1415777,-6.849731,-0.7674148,-2.5153937,3.678948,-2.7756367,0.8433451,-5.3980107,1.1039922,-4.800447,2.1255975,-3.3659449,-2.1227005,-9.643701,-5.687677,3.7741106,-2.4641864,0.8607426,1.9068714,-2.406816,-0.2219833,-0.40212017,-2.416999,-2.1880567,-8.6125555,-4.858586,-7.984953,-6.0255647,-4.225213,-2.8166275,-5.5005856,-1.0413803,-1.0361488,-3.6373284,-2.2134178,-1.1521379,-0.013940147,4.0771213,-1.5497577,0.2713297,-5.2373986,-1.4058144,5.300658,9.501663,-3.1348283,1.75262,-4.1423473,2.8934498,-2.3416512,0.43771142
14,-5.7299147,2.3480299,-2.3867025,-3.0636363,-4.079101,-2.6318572,-1.7052721,-0.25705746,-2.8573961,2.5171936,-2.7261434,4.516185,-0.91060925,2.8266492,-2.1080484,1.1445688,-0.8573579,-0.6005426,-7.0415974,-5.7381973,4.731583,-6.3736925,-0.10132727,1.1858407,-2.3855631,-0.36973968,-0.45946658,-0.4076659,-0.9294885,-5.6500826,-1.4005127,-4.275124,-3.6812317,-1.00288,-1.2019036,0.0524872,-0.40559414,2.3926497,-0.8210923,-1.4602841,1.0029486,1.2961378,2.9480486,-0.5780802,2.7645154,-0.8294248,0.6160126,5.732665,7.604768,-0.80829483,2.1935725,-1.9244299,3.1327507,-2.672843,1.7064048
15,-2.5671642,-2.3476017,-2.1068144,-1.2672637,-2.332066,-1.3337742,1.7036897,-0.62677586,-0.92623484,1.6273311,-2.2507071,7.2485347,4.961586,2.9391441,-1.2043103,0.09319313,2.1542382,1.0223101,-3.791273,-5.314959,3.7987945,-8.035535,-2.6519134,0.04023424,0.2227413,-1.2118546,-0.7169436,-0.5885448,0.31475028,-2.9345965,1.8520547,-4.141191,-2.0992134,1.7243499,0.57518035,3.9243853,-0.27724287,3.9473805,2.3611922,-0.8106109,1.8186494,2.0835373,1.6933951,0.0052167797,-0.19418673,-1.0395162,0.11073579,4.425982,2.4105701,1.2031904,1.1627426,0.8842047,2.872076,-2.516581,1.8334726
16,-0.27934858,-5.4916873,-1.1589739,-0.9314358,-0.047822904,-0.5871828,2.9394352,-1.1241533,1.6950336,1.2199572,-1.2202612,7.5525675,8.235306,0.53939813,-2.6246142,-0.22528565,3.6787744,1.8388387,0.16444275,-4.2480016,2.0969396,-4.9178896,-3.7874348,-1.0855975,3.0660462,-2.5566182,-1.1316288,-1.0362042,0.8873411,-1.610297,2.2218995,-6.480512,-2.010088,2.817615,1.710376,4.182939,-0.42000315,2.4894753,3.7933586,-1.5498824,1.2172618,1.8861185,1.1177108,0.5278206,-5.52281,-5.1691494,-2.692294,2.4894893,-2.285998,1.7068427,-0.4005004,3.115252,2.3523622,-1.4172493,1.041641
17,0.24193428,-4.8799496,0.18669537,-1.691591,1.575123,-0.050491832,3.6101735,-0.9954758,2.9559581,0.9077534,0.23924765,4.9948435,7.1597824,-2.8138647,-4.0941052,-0.024205199,2.2095966,1.3197141,4.1818223,-2.3058574,0.71108437,1.9220713,-2.0590203,-1.632499,3.598578,-3.0881119,-0.9860821,0.52870566,0.60613656,-1.3764586,-0.55498976,-8.074558,-2.7266083,2.2261872,1.9480784,1.9988726,-0.27339315,-0.31712133,2.7829585,-3.2233362,0.4590493,1.2439679,0.9427869,1.0011775,-7.9977813,-9.814711,-5.5892186,0.9182166,-3.452591,0.21941754,-1.3436121,4.209393,2.137067,0.53556144,0.39896306
18,-0.14845902,-1.558434,0.92826134,-2.1461408,1.6507484,0.7751655,5.1533403,-0.14225213,1.8123424,-0.030738238,1.5390332,0.037725773,3.3050396,-4.5980597,-2.923647,-0.355198,-1.8134731,-0.20412719,7.0766797,0.2843359,-0.17153011,7.9099464,1.2359781,-1.4618082,1.3234767,-1.8088398,0.29302567,4.1202354,-0.44421038,-1.0728834,-4.278014,-6.866405,-3.0812957,0.62257963,1.5489111,0.21879335,0.21523726,-1.8298398,0.5357147,-4.2054195,0.5711987,1.067876,0.53246427,1.0572968,-5.27803,-11.744244,-6.3512073,-0.48136595,-1.22584,-2.4688234,-1.4010938,4.2476425,2.350266,2.6726947,0.6448745
19,0.09515645,0.6576916,0.073819056,-1.3636552,0.22875436,1.8671608,7.1588917,0.75106364,-1.2303116,-1.8771437,1.9117613,-5.932155,-0.35053247,-3.7729368,1.0958964,-1.9252555,-6.0249696,-1.6859437,7.793934,2.6796362,-1.036796,8.425,3.6059096,-1.0173653,-1.8673924,0.34415895,2.1617465,7.1771836,-1.8874137,-0.0930884,-5.969757,-3.8464677,-2.7447243,-1.3095313,0.820328,0.3878829,0.20231947,-1.1258043,-1.0420768,-3.5027566,1.1839638,1.5600201,-0.11514147,0.39873365,0.08854329,-10.055428,-4.5864577,-2.6056707,1.6639181,-4.626851,-1.1860476,3.4113288,2.3248038,4.0706954,1.3954895
20,1.4278768,-1.1984489,-2.2797844,0.06428914,-1.7238244,2.5411544,7.904007,0.8045943,-4.7135415,-3.918773,1.084166,-10.434492,-2.195466,-1.6538432,5.3010993,-4.056505,-7.8605466,-2.1213095,6.0947967,3.9097328,-2.1632962,2.8670797,3.7783277,-0.8731662,-3.452861,0.9179162,3.095261,7.011909,-2.9476213,0.8644556,-4.0688953,-1.7340639,-2.4961958,-3.1781287,-0.21449992,1.3216879,-1.346213,0.14013565,-1.0788711,-1.7325456,1.0506121,1.8449867,-0.2573844,-0.7452113,3.399487,-6.107153,-1.9119881,-5.638535,2.641015,-4.809374,-1.3031576,1.6340301,1.1943395,4.0676074,1.5372244
21,2.61491,-6.066117,-4.678714,0.5581234,-2.9966211,2.0350583,6.330626,-0.21164049,-7.3067207,-4.857006,-0.3007023,-10.602778,-2.9033492,-0.4012681,6.635934,-5.0102777,-6.5249157,-1.3416089,2.756407,3.5930922,-3.1283011,-4.4646935,2.4955366,-1.1558218,-2.4609363,-1.546805,1.9725533,3.6029408,-2.773261,0.5168757,0.37865552,-1.9597865,-3.1856167,-4.6499057,-1.6439111,0.68080384,-4.3973784,-0.4662536,-0.43211403,-0.23127909,-0.38813192,0.7862076,0.6599645,-1.6618731,2.247105,-1.941609,-0.4601783,-8.441485,1.4027171,-3.0524247,-1.7139521,-1.1188208,-1.0950849,2.628592,0.3836763
22,2.027637,-9.725138,-5.364165,-0.77147716,-2.9450521,0.31238148,3.2575746,-1.5507425,-8.520208,-4.0067453,-1.0533584,-5.1977367,-3.9295871,-0.8082763,4.448958,-3.6363063,-3.393149,-0.15493609,-0.85768664,2.2109475,-3.218205,-7.8122716,1.2390406,-1.5084076,-0.12780747,-5.4575515,-0.62914,-0.13372362,-1.2019509,-1.4992894,4.403027,-3.1458123,-4.5391903,-5.196052,-3.223571,-2.1823359,-7.362813,-3.5673256,-0.761336,0.5708785,-2.218679,-1.7654382,2.053672,-1.6889427,-1.7501742,1.0898423,-1.1627692,-9.575538,-0.4729966,-0.91450447,-2.0103931,-4.324566,-3.454412,0.33409792,-1.5739098
23,-0.4343041,-9.20016,-3.8065596,-2.9583712,-1.8118148,-1.6666028,0.5822294,-2.0665104,-8.661651,-2.1510332,-0.41507888,3.5055823,-5.530182,-1.7076148,0.8577173,-0.8400129,-0.51034236,0.33491656,-3.5495365,0.7176836,-2.25379,-4.85227,0.65205705,-1.6304806,1.4075234,-7.099367,-2.7156606,-1.0057948,0.7926911,-3.8517342,5.297564,-2.6302617,-5.1326227,-4.292781,-4.2350464,-5.209531,-8.116959,-7.217343,-2.8792944,1.5259106,-3.0011396,-4.551714,2.400828,-0.7429876,-5.2190766,2.659875,-3.2241824,-8.864882,-1.5946838,-0.1583942,-2.084653,-6.882835,-4.4958253,-1.9578127,-3.0371997
24,-2.799785,-6.1297517,-1.232283,-3.7844634,-0.37337682,-2.534102,-0.5818606,-1.2461301,-8.265324,-1.0395815,1.198001,10.2662115,-6.5052867,-1.4965426,-1.4658785,0.76726764,1.2838438,-0.32551134,-4.8346353,-0.10135287,-0.9300891,1.3539958,0.4184534,-1.7078583,1.0435116,-4.124204,-2.6901655,1.3711474,1.6928852,-4.3154635,2.7681496,0.63728863,-3.6304724,-1.9401106,-3.9299226,-5.6332293,-5.7728186,-8.725261,-5.880379,3.40384,-2.4192243,-5.810132,0.6151336,0.6337657,-6.434848,3.2302227,-4.972059,-7.680301,-2.0849423,-1.159646,-2.2459748,-7.826665,-3.8181083,-3.5314407,-2.9954607
25,-2.5652764,-5.1496167,0.49549383,-1.719657,0.71309805,-1.5525178,-0.82283884,0.26522192,-7.5223665,-1.80778,2.4157498,10.414773,-5.7750216,-0.005089222,-1.6640657,-0.90897596,2.7442214,-1.5500977,-4.912936,0.029185243,-0.31597462,5.1959224,0.35895553,-2.1250665,-0.47183043,1.753781,-0.9625743,4.071542,0.7627072,-1.5228139,-0.6956187,4.908923,-0.07240968,1.0991064,-2.2046282,-2.919737,-1.5728221,-7.2007837,-7.7788167,5.449833,-1.7181779,-4.707573,-2.6668887,1.7162747,-6.2151856,3.8779843,-5.1417065,-7.476396,-2.8803499,-2.5176594,-2.6168296,-7.122338,-2.437519,-4.0798044,-1.5182505
26,1.0431592,-8.484863,0.66380566,2.5831413,1.3152757,0.7423365,-1.4895319,1.2329503,-6.1108375,-3.79383,2.0007548,3.8123202,-3.82736,1.3487496,-0.88609135,-5.210067,4.839665,-2.2265615,-4.131281,0.961094,-1.0079777,3.6067798,1.0115186,-2.7240536,-1.4387769,5.8416824,0.38513243,3.5310485,-1.1413999,3.8536596,-1.7455757,7.3965945,4.062016,3.7184026,0.1673572,0.52348477,2.0448427,-4.269862,-7.036507,5.79196,-2.2804487,-1.9965127,-5.270495,2.1058927,-5.8353076,5.9681787,-3.5610065,-8.107615,-4.132466,-2.3184536,-2.6490767,-5.6742935,-1.8351505,-3.7093894,0.3875309
27,6.212169,-12.394309,0.42443037,6.6824856,1.7576357,2.8739727,-2.9632165,1.0596327,-3.4870355,-5.012298,-0.08958956,-4.521214,-2.283063,1.2227643,-0.44280642,-8.675132,7.1956367,-1.676017,-2.4394228,2.320023,-2.7063026,-1.2108339,2.7505817,-2.549752,-0.81630194,4.693243,-0.26680413,-1.0119586,-2.2244866,9.481444,1.0118032,7.0987105,7.048773,5.247003,2.055133,1.7877188,3.436789,-2.2803285,-3.6687138,3.538196,-3.8029544,0.658926,-5.206118,1.8891809,-4.8978057,10.12998,-0.9608089,-7.824207,-4.7893143,0.06148739,-1.5608419,-4.3930473,-2.4791133,-2.717303,1.5919644
28,9.920959,-9.864683,1.6432923,8.331726,2.4804378,3.537497,-3.9990394,0.51210797,0.5817866,-3.9699106,-2.567658,-8.287604,-2.013466,-0.07261637,-0.15879954,-7.5981097,8.14862,-0.21400544,0.59180015,3.5475526,-4.4945784,-3.8803625,4.568133,-0.6301046,0.9642821,-0.4784355,-2.2205062,-6.4657297,-1.3998728,12.941579,5.7105775,5.715037,8.201004,5.875589,2.830594,0.60277265,2.9895663,-1.8554587,0.877508,0.23770559,-4.182144,2.000644,-2.4664385,1.4071598,-1.9212564,14.964351,1.6475246,-5.08885,-3.9072225,3.3003008,0.62471986,-3.2042327,-3.2857316,-1.301943,1.5717589
29,10.311344,2.269353,4.903418,7.2606153,3.7373028,2.6190088,-2.8520083,1.1349643,5.5745587,-1.1221105,-3.732013,-5.2066746,-1.972699,-0.8662343,1.2739486,-1.2088846,6.470813,1.14774,5.07939,3.9275804,-5.456919,-0.801091,4.393814,2.827655,2.587999,-4.669358,-2.8879275,-8.263529,0.6479438,13.194284,8.725036,5.7058783,8.079503,6.3103337,2.7919664,-0.17899306,2.477413,-1.3087976,4.7677736,-1.2603834,-1.5463778,1.9554341,0.79858416,0.93501353,3.0363274,17.019335,3.490049,-0.3301958,-2.0617993,5.2745633,2.65615,-1.0858344,-2.6396666,0.5552912,0.5647961
30,7.947748,18.651665,8.587598,5.165675,5.4404774,1.2606597,0.90487397,3.7385805,10.155638,1.4697618,-2.6991034,1.0785685,-0.23266396,0.026918098,4.4543786,7.2764487,2.9611163,1.5400244,10.049959,2.9061105,-5.103432,6.563498,1.1647329,6.117288,3.1120584,-3.6591623,-0.31919214,-4.1957636,2.1025493,10.899569,7.7874,7.5585074,7.615923,6.967242,2.752258,2.5055401,3.2075517,1.4359179,6.791519,0.2629622,3.4641626,1.3446748,2.0220587,0.5661,7.1104703,13.018973,4.2492037,4.279689,-0.9755655,4.9424043,2.9909868,2.7221057,-0.07711934,2.8890636,-0.75549793
31,4.9967365,28.46248,10.029918,4.014844,7.1014013,0.8664746,5.6204824,7.320475,12.633429,1.9948523,0.0004331911,4.3718147,3.6883285,1.9625617,8.076301,12.796333,0.098625734,0.86072075,13.466811,0.64932793,-3.4263608,12.950554,-3.4313996,7.1913023,2.6507633,1.9685847,4.5444107,3.5245633,1.8020469,7.618205,3.9225285,9.15231,7.1693215,7.4723897,3.1817586,8.430294,4.758339,6.3095016,6.6792846,2.751461,7.6067357,1.0290257,0.3954836,0.32000238,6.845816,3.0761008,4.0609016,6.8468947,-1.5376681,3.1917064,1.3712231,7.437344,2.973047,5.38308,-1.7015562
32,3.284941,24.297976,7.792414,4.322812,7.907216,1.8631551,8.588781,9.537468,11.815665,0.50099325,2.860995,1.4788262,7.667276,3.1517255,9.764155,12.119451,-0.1003492,-0.2872468,13.423465,-1.702623,-0.7791866,13.832536,-5.769018,5.405009,1.953339,7.2424283,8.2127,9.698659,0.41521013,4.743244,0.36758742,7.930151,6.445409,6.970007,3.732989,13.621729,5.4976296,10.534157,4.8437896,2.6338024,7.5859756,1.3540984,-2.4593346,0.27202654,2.0175426,-8.088709,3.3703148,7.427491,-2.4380224,1.8827161,-0.56893575,10.766427,4.1816754,7.2735615,-1.8464688
33,3.057928,9.028915,3.0295682,4.983465,7.0985994,3.3101358,7.983238,8.504229,7.8417354,-1.2415501,4.480008,-5.2485957,8.441535,2.6588166,8.143839,6.095258,2.0315225,-1.153046,9.774916,-2.5707502,2.2201493,9.113528,-3.388924,2.1974602,1.4590204,7.361092,7.507614,9.97774,-0.19890586,2.9580517,-0.51804787,3.6858444,5.196467,4.999973,3.6225383,13.704325,4.3179364,10.785763,2.0795648,-1.402672,3.0627224,2.218505,-3.9243128,0.5342237,-3.1030786,-13.788473,2.6726964,7.5421257,-1.2295213,2.061717,-0.49954787,10.5212755,2.2510617,7.8358674,-1.1445535
34,3.3608248,-5.8803263,-1.3061814,4.671862,4.6169186,3.7651696,4.1413794,4.437323,2.4265523,-1.3981327,4.4640856,-10.593276,4.53128,1.5107479,4.0967574,-1.2220263,4.100645,-1.3238889,4.785727,-1.0391573,4.7891116,2.8719692,2.478629,-0.06186118,0.8550782,2.1522636,2.4047382,4.135525,1.1462256,2.3437567,0.6412695,-0.852838,3.8109772,2.162194,2.5127034,8.032042,1.8651049,6.2187567,-0.5249493,-6.4746876,-2.7078013,3.3712158,-2.6274958,1.1153365,-2.9785192,-10.288549,2.2456858,8.085737,2.9832501,3.088818,2.5218391,6.548638,-1.8831532,7.1618533,0.072149985
35,3.339061,-9.4882555,-2.7358372,3.3176324,1.5379608,2.6775053,-0.7024817,-0.31824946,-1.8355302,0.38606325,3.5552025,-11.450183,-2.1157517,1.6296949,0.034123607,-5.6435695,3.90828,-0.7966809,1.9032357,2.3650692,6.2027273,-0.30535758,7.6367803,-0.083784595,-0.4340173,-3.7135,-3.7815886,-3.7073305,3.7084424,2.7103696,1.1705334,-2.2490358,3.1038423,-0.07897663,1.0206368,0.6562178,0.071322806,-0.4242811,-1.730033,-7.800212,-5.363798,4.465067,0.49193916,1.8181536,4.173039,0.12042281,2.0700068,8.014865,8.033863,3.4621515,6.9693003,1.2028944,-5.6228585,6.389761,1.2609973
36,3.0352821,-0.04664108,-1.0493215,2.165287,-0.33333734,1.0142343,-3.9084468,-2.9966686,-2.8822923,2.9178276,2.950985,-9.086712,-7.3964286,3.6611633,-2.0229635,-5.533619,1.4835563,0.21777421,3.3006382,5.955232,6.093559,1.0079682,8.475689,1.3269842,-2.3836951,-4.89826,-7.0867352,-8.078796,5.409892,3.7441325,-0.6834388,0.7468306,3.525919,-0.3948829,0.2996727,-2.9285393,0.45475528,-4.745592,-0.67882043,-3.3898926,-2.9434612,4.923942,3.1410081,2.28796,14.431,10.812898,2.0112085,5.436124,10.218628,2.4194958,9.824344,-2.254924,-6.575588,6.8009677,1.9759023
37,3.0062993,14.193151,1.8141387,2.4074924,0.25670305,0.43626055,-4.0522976,-2.473362,-0.48549134,4.674639,3.3326821,-6.735844,-8.182858,6.0262337,-1.7950945,-2.2072449,-1.1039839,1.4158672,8.092179,8.04425,4.616235,4.432766,5.064827,2.1849337,-4.0853887,-0.0752141,-6.040721,-6.162159,4.711802,4.9531016,-3.8373811,6.2883787,4.6257944,1.3449776,1.015305,-0.38241184,2.7898161,-4.096725,2.3624136,3.4791086,2.633459,4.0739317,3.6494553,2.191775,21.370552,15.993515,2.058494,0.09406486,7.615681,0.6727119,8.814293,-2.1042764,-4.2057843,8.303293,2.1108177
38,3.3792307,22.298573,3.5062757,3.814991,2.7689762,1.6805414,-1.6682367,0.004014466,3.5022137,4.968212,4.296475,-5.5235367,-4.5794225,6.2988734,-0.554395,1.7341933,-1.93721,2.3661942,12.827625,7.9817553,2.3410404,6.2616763,0.8452017,1.2461632,-4.42787,7.0676675,-2.508706,0.14598925,1.9887289,5.662798,-5.5279846,11.112552,5.3150287,3.8036358,2.6533384,5.634226,5.331846,0.41975215,5.76763,6.834786,7.307796,1.7007619,2.154496,1.4208906,21.431187,14.79668,2.3267286,-5.4289126,1.9536984,-0.41740215,4.038419,0.6101271,-0.041699473,8.788266,1.8556515
39,3.462711,19.328737,3.0187037,4.7753353,4.902794,3.65582,1.2559472,1.9516886,6.288902,4.062093,4.617507,-3.3399172,0.5296499,3.5743618,0.09253707,4.348664,-1.2226635,2.5640366,14.055305,6.22308,-0.02192631,4.552476,-0.7036548,-0.9115589,-3.1565392,11.1519575,0.32427076,5.683803,-0.83467305,5.224149,-4.326493,12.988571,4.6789083,4.991822,3.846266,9.885597,6.294937,5.0012937,7.358186,3.5625367,8.195001,-1.4491993,0.092327766,0.20407893,16.363092,10.77872,2.7999701,-7.3453307,-2.897415,-0.29942903,-2.2488182,3.1336982,3.5516999,5.4701967,1.4101971
