Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
9,-6.169326,11.5744295,-8.4549465,-1.7625817,0.8965063,3.288655,8.291247,3.1153538,-0.17106098,7.202702,2.3400073,4.9515944,6.4795,-1.8670325,3.9978902,0.08953708,-0.9358451,2.0200374,5.0878415,0.64234346,0.0943926,5.5669055,7.5479336,0.72390413,0.57113457,6.1434703,5.3486137,5.416151,5.727084,-3.052207,5.581556,-10.50286,0.6489017,-1.2232845,2.7056217,5.058905,0.46125022,2.3743832,2.159356,1.2550926,0.66004795,2.6221838,3.0398965,5.3095846,-1.6743377,-8.675435,-5.707982,1.3445438,11.454992,-1.665427,0.8896926,1.7689571,1.1927841,6.8515787,5.1776714
10,-7.4134183,11.638111,-6.242062,-3.2578456,0.11777698,0.7761095,5.9889917,0.2552541,-1.3624358,3.5482693,-1.2368754,8.753468,2.561515,-3.9944983,-0.47801676,-1.3340813,-3.6335793,-1.5043138,5.52105,-0.57844335,1.5620204,3.0515308,2.5277352,-2.407496,-2.124969,0.011067845,-0.8672496,4.2532077,3.2247174,-3.5478125,6.890003,-7.423889,-1.8212833,-1.1885622,-0.86340034,1.8344046,-0.0602874,0.826552,-1.8118633,2.0795076,0.55303705,0.9664542,2.4629092,3.8188496,4.759957,-8.827299,-4.330436,2.8117714,6.056038,-2.6242836,-1.3635111,-0.8612007,-0.7831407,5.231399,3.6084728
11,-2.6991222,13.321271,1.9044632,-0.20157601,2.2566564,1.2828801,5.194928,0.98665214,4.2072577,2.7846975,-1.4127305,11.064709,0.77222925,-0.76089555,0.10866538,-0.64863575,-3.6462078,-0.33205077,7.4273357,1.2307075,2.962739,2.9230125,-0.5354689,-3.595678,1.532371,-1.823398,-1.5540521,6.89038,2.089416,0.61105937,7.998943,-0.3912625,0.6332098,4.427433,-0.51726824,-0.9329378,3.0120194,3.7018306,1.1810975,5.367385,2.6131902,2.0421698,5.9739857,3.640387,13.778134,-2.3026054,0.7514174,7.5539412,5.9290495,0.025510462,-1.8132586,2.4763436,1.0612733,4.8642344,3.5577738
12,4.0512776,13.774627,9.7056875,4.2950926,4.148671,2.97144,4.327638,3.7352543,11.634843,3.9435334,0.2213731,9.318196,1.5032113,5.013109,4.1698565,1.8350936,-1.781464,2.318919,7.895412,4.184511,3.1808255,4.2181973,-0.31727645,-2.8211741,8.251351,0.124204285,2.0342913,10.073497,1.3797922,5.6799664,6.3662343,6.2922864,5.2648396,10.727708,1.8219535,-2.398931,5.841588,7.5514255,6.798894,7.663957,3.935595,4.4391646,9.8818865,3.403963,17.049208,7.3421,6.9798846,9.747667,7.671669,3.9071658,-0.7300146,7.545853,4.2636776,5.9943953,3.1146443
13,6.8399973,9.695636,11.148711,5.9337726,3.3353972,3.3982441,2.9494822,5.0486627,14.003604,4.203961,1.4125617,4.4096465,2.6257184,8.132653,7.370013,4.2661147,0.040533464,2.191419,5.204462,5.2533884,1.6343371,4.8796062,2.3037632,-1.4601246,11.6277685,1.9588246,4.9123564,10.132783,0.18445899,6.8064055,1.1958876,8.372947,7.3256354,11.960274,2.8508816,-1.8524902,4.823262,7.7203317,8.9271345,6.7984157,2.6422496,5.3044295,10.051359,1.5445368,10.400056,14.291398,10.61243,5.538574,6.708022,5.7498374,0.5769961,8.881611,4.751767,7.2036624,0.82121795
14,3.0752215,1.324175,5.684477,3.2754788,0.3458102,2.0067444,2.5326548,3.1886227,8.925134,2.0327225,1.492496,0.51671666,1.7896289,5.64241,6.8927126,4.8507648,0.4302101,-1.6903121,1.2094783,2.9301765,-0.86979,4.0547776,5.3107314,-0.9698019,7.8154435,0.5077656,3.4345503,6.1492457,-1.2108662,2.5464823,-5.325692,5.2146153,4.7748976,6.952396,1.3392452,0.7228612,0.3493596,2.8744955,5.425456,4.061137,-0.26879734,3.0020823,5.657001,-1.7025018,-1.5870762,14.821346,9.555057,-2.8429542,1.9805249,4.3634834,0.99127996,5.340948,1.1303172,6.571654,-2.4368618
15,-3.9156168,-6.661321,-1.5354412,-1.0502143,-2.1858351,0.33315304,4.3750925,-0.16992734,0.7879706,-1.3991612,1.5035939,1.3381766,-1.2703106,-0.5377359,3.778902,3.250844,-0.4851361,-6.228282,-0.14679994,-1.2999853,-2.4396632,2.7264593,7.0436373,-1.584114,-0.9908591,-3.608267,-1.3390018,0.3858863,-1.5871252,-3.6551714,-9.454836,0.30801448,0.14239247,0.13762526,-0.90518904,3.9839864,-3.5899038,-3.6218655,-0.33417866,2.5216253,-2.0844846,-1.2321397,-0.30528513,-4.1958547,-9.209834,9.808564,4.929992,-8.746317,-3.4823892,1.5228482,0.31451777,0.92665017,-3.7698452,3.5314367,-4.0223775
16,-7.879703,-8.901338,-4.5212984,-3.1041028,-2.4257154,-0.046225507,7.122362,-1.8227249,-3.5327473,-3.7501056,2.2765548,6.1321263,-4.613252,-5.4889054,1.1337413,0.5986466,-1.474885,-7.5712075,3.0635276,-4.1665125,-1.6240897,2.1110005,6.802261,-2.2132142,-8.609012,-6.8345594,-5.1567397,-4.095778,-0.2725235,-6.523874,-8.963918,-1.9071416,-2.2397501,-2.8643494,-1.3795006,5.386661,-3.5817955,-6.8296394,-3.4639208,3.511786,-1.3420076,-4.3667617,-4.0683007,-3.9833364,-6.6634755,3.2164586,-0.07818727,-7.241689,-6.340755,-0.093545064,-1.0490519,0.16088684,-5.781775,-0.56021565,-2.2498794
17,-5.3854504,-4.501873,-1.7307792,-1.5590392,-1.1714704,0.55800235,7.12339,-0.4747639,-1.312097,-4.06167,2.8366356,9.6955,-6.099919,-5.9194155,0.3587313,-1.6064944,-1.4807835,-4.971761,8.242564,-3.512987,1.148167,1.8599982,4.5043716,-1.6420355,-10.506199,-6.3880963,-5.13956,-6.0941625,1.7446593,-3.7227287,-5.1712494,0.05540958,-0.7028062,-0.7243394,0.14422826,2.7005522,-0.41069952,-4.848637,-2.7902741,5.1548023,0.5079741,-4.4462233,-4.5252757,-1.4871368,2.1951451,-1.6932819,-2.9999628,0.045917932,-6.7295322,0.27000973,-2.81468,2.974718,-3.739625,-3.7833776,1.4825077
18,1.1355456,1.6003782,3.1121936,1.1218635,-0.8173789,0.25280118,1.855236,1.8353373,3.52219,-3.536061,1.1700656,6.8873935,-5.4256005,-3.0936882,-0.41317984,-2.5222917,-0.5422249,-1.2743082,10.206827,-0.2532276,3.6978667,0.32946283,0.36139938,0.113068044,-7.6223087,-3.0133808,-2.64073,-6.719436,2.3803601,2.1272457,-1.9869897,3.7617874,2.1717086,2.4923534,1.2564284,-3.9769258,1.6729589,-0.50370365,-1.869773,4.469616,0.5323048,-2.4733071,-3.7113214,0.61349857,7.342553,-4.590486,-3.885293,6.1223283,-7.917914,0.82226706,-4.989723,4.566361,-0.6756337,-5.4883723,3.4727416
