9,-0.20287561,1.4590509,2.4065642,0.1925115,2.4669921,7.3762236,0.6682762,2.7147627,1.9519621,2.5487938,-2.3580573,3.1274178,5.743573,2.3936388,3.791141,2.687966,2.937889,1.8512744,-3.6498487,-2.302318,-4.619839,-0.008020758,1.9992936,1.9306723,-0.5113478,6.016804,3.8733082,0.042980593,-5.162073,-0.37552842,2.3569717,2.385768,0.1996613,1.7369806,0.647511,-1.3882887,5.2275543,3.3290136,1.2854434,10.9208765,1.9073051,2.361735,2.5634654,1.372672,-2.8296742,-0.0536449,-1.0492766,-1.8330501,1.2055173,2.097721,-0.43788412,-0.70115566,2.6963396,-1.5494733,-2.9359653
10,-5.005727,-5.906591,-0.42334792,-5.3634143,-1.664405,3.5456378,-9.518641,-0.49067253,0.15786873,-0.76499134,-8.532853,-3.1745784,-2.2879262,-1.3440447,0.5377159,-5.2209954,1.2279766,-1.931676,-5.0595636,-8.992483,-9.32356,-3.4720037,-0.9458414,-2.827377,-4.522861,4.09457,-4.420969,-5.925229,-8.395392,-5.5191293,-3.7641451,-1.9253168,-5.0421205,-4.014231,-2.7604907,-8.8934765,2.7692497,0.37181377,-4.7235985,10.241401,-2.828269,-0.9868122,-2.793899,-0.84493446,-9.22939,-4.1927633,-4.378261,-6.007682,-2.0715709,-1.5831445,-5.0485635,-4.760083,-3.3343287,-3.0518003,-5.8736124
11,-7.526735,-9.426498,-2.4074478,-7.1963606,-3.7736595,-0.5291204,-13.74816,-2.4693506,-1.9185427,-4.51273,-8.426957,-5.687769,-7.6479855,-2.8090956,-1.3420125,-10.788594,-1.4209111,-2.7884014,-5.274236,-10.634147,-8.020651,-2.1439817,-1.8078963,-5.4320803,-5.158354,-0.089455016,-10.886653,-4.7799373,-5.7751665,-8.317243,-7.7735634,-5.4511976,-7.378338,-6.788432,-3.8399959,-9.780923,-0.64904976,-2.177466,-6.755181,4.3006744,-6.2508593,-2.9226315,-6.0798287,-2.3379529,-8.683971,-5.8206253,-4.168589,-5.769438,-3.347978,-4.787299,-6.094486,-5.965311,-7.6564198,-0.30840746,-5.237303
12,-6.700657,-7.9391623,-3.146226,-4.81316,-2.8256392,-2.9416976,-10.778035,-2.2851367,-2.1952922,-5.1482816,-3.235821,-2.9556394,-7.797092,-0.5448701,-1.2035102,-11.490339,-4.1369944,-0.15028508,-4.0210648,-6.2298636,-2.7539868,1.3345104,-1.2975539,-4.41652,-2.8422093,-4.1150656,-11.454021,1.635425,0.6206939,-7.2061634,-7.138421,-6.067149,-5.76868,-5.2434754,-2.5747824,-5.30187,-2.3596332,-2.5325356,-3.9214513,-2.8916967,-5.6552486,-2.6397314,-5.04348,-1.3054627,-1.8748506,-4.001731,-2.2081716,-2.732118,-3.7876523,-5.6590347,-3.4255567,-3.889868,-7.0900416,3.1631823,-2.2986104
13,-3.6455712,-2.9960299,-3.062465,-0.7509581,-0.20833327,-2.8878238,-4.082411,-1.0319659,0.05054258,-1.5080107,2.5123243,1.8369124,-4.2980494,3.5575218,-0.24365947,-7.7195387,-5.3031363,3.2754974,-1.2961802,0.48602754,1.5969038,2.5010498,-0.5978768,-1.164026,-0.063846275,-5.1667457,-6.5979247,7.277705,6.028464,-3.3197312,-3.1283445,-3.9734726,-2.2085216,-1.6419679,-0.8600978,-0.7236395,-1.600231,-1.1009336,0.8681491,-6.769177,-1.8812481,-1.2897238,-0.88706714,2.0176253,5.8772583,-0.59222776,-1.1279012,-0.72065955,-4.470405,-4.2211275,0.24594514,-0.42880586,-2.409122,3.9137998,0.25351584
14,-0.36169657,3.026857,-2.4484227,1.8261017,1.7666541,-1.1480763,1.6413964,-0.39374974,3.3123443,3.67697,4.7692957,4.50328,-0.8286801,5.8550367,-0.21138315,-1.8278775,-3.7242372,3.946538,2.409457,4.5357122,1.8962016,-0.40260446,-0.017922822,1.6666588,1.2749557,-2.394043,-0.62000346,7.291158,6.812514,0.67611593,0.85257375,-1.4067755,0.33154142,0.44051993,-0.4102316,-0.19029753,0.19228613,0.26898938,3.6154041,-5.436878,1.5452986,-0.7343012,2.989817,5.203414,9.27388,1.6698828,-1.8269718,-2.1919463,-4.9602,-1.7940404,2.100369,1.9991537,2.559713,1.7666624,0.76671124
15,1.8059781,8.217155,-1.0992912,1.7200835,1.913231,0.5274462,4.025277,-0.800185,4.9519935,6.038869,2.843008,4.0016494,0.2929098,4.1793733,-1.6659515,3.5775986,0.012551716,0.79671484,5.787659,3.9074385,-0.6243883,-4.7539973,0.99035203,2.5420198,1.4119307,2.2317235,2.2622128,2.0074599,3.1784832,2.6946945,2.5393152,-0.57367986,0.49151695,-0.56443274,-1.0670731,-3.1218822,1.1036036,0.2505442,2.6453795,-0.7096918,1.7541409,-1.6948823,3.9781625,5.552864,7.044432,1.6590188,-2.9221287,-6.033876,-3.8722706,0.44502077,1.6058748,2.4643188,4.404769,-0.3310461,-0.24322599
16,2.7006834,11.174132,1.0727376,0.2633748,0.93387365,0.72547483,3.8831577,-1.1059155,3.4783678,3.6233122,-0.8081956,2.964493,-0.23957922,-0.26124486,-3.42572,6.771713,3.5043008,-3.738533,7.1222935,0.73437375,-2.0804863,-6.236943,2.7139637,2.0985618,1.9056036,5.387376,1.399145,-3.7985957,-1.3676718,2.537135,2.440097,-1.6613714,-0.648522,-2.9314828,-1.1657759,-5.2832575,0.6620702,-0.7144419,-0.32332936,3.7487392,-0.8053002,-3.056327,2.2399395,2.4883325,2.2207098,0.61453044,-2.5196636,-8.752643,-0.62727076,2.235419,0.3924856,1.9292632,2.943585,0.49736992,-1.06322
17,2.8499074,10.847068,3.3089905,-0.33437213,0.41805714,-0.5984909,3.4168804,-0.029023074,0.035340264,-1.1791221,-3.0984962,4.381027,-0.15520877,-3.998704,-3.6620417,7.19857,4.2828693,-5.9721394,5.60641,-1.1957073,-0.053518925,-3.0924022,4.370133,2.073659,3.634642,4.9928093,-0.3065781,-5.3562245,-3.1202366,1.5845283,2.5059292,-2.6908162,-0.94394964,-3.4544554,0.5225615,-3.1017795,0.101971075,-0.9399816,-2.1540518,5.4350305,-2.8774338,-2.97079,0.10542074,-1.78258,-0.8392113,0.6161469,-0.2976203,-7.802348,3.6093187,3.814333,0.15632835,1.8839225,0.9332679,4.0436115,-0.60129863
18,2.779429,7.107418,4.253262,0.9196252,1.223234,-2.1642923,3.9494996,2.2701705,-2.347152,-3.7820601,-2.6597703,8.133247,1.6641333,-4.337927,-1.560345,5.3756757,1.9636891,-4.3318543,2.4641988,0.10068027,4.0513825,2.2539515,4.5936794,3.3463275,5.778973,1.7612289,0.37317833,-1.869349,-1.0806134,1.4465356,3.60063,-1.3070399,0.76793045,-0.5291364,3.3336937,3.0266066,0.87074775,0.8763317,-1.220294,4.5818524,-1.5469297,-0.68767107,-0.24117945,-4.0509033,0.23781227,2.429179,2.2065809,-3.8422172,6.7896695,5.123018,0.9767695,2.725453,1.1982304,7.1289606,0.76322687
19,2.7929063,1.5107279,3.1699564,3.150935,2.7636726,-2.4654813,5.1215367,4.175908,-1.2753587,-1.6449277,-0.28134456,11.025463,3.9828534,-1.5438924,1.9506408,2.6970203,-1.2792331,-0.6538852,0.44328496,3.4982774,6.57334,5.5984745,2.7580168,5.0054893,6.671905,-1.5440053,3.7692077,3.3204188,2.6431,2.7517135,4.577078,3.0817628,3.7934113,4.367274,5.2393527,9.302272,3.0042026,4.4673223,1.4132271,3.1912131,2.9888406,2.635249,1.4352487,-2.8204584,4.607882,4.809689,3.1810038,0.10621228,7.672789,5.672025,1.6326178,3.4594817,3.986143,6.6582036,1.8673714
20,3.0770342,-3.1114323,0.8951682,4.697835,3.686906,-1.0478817,5.7035565,4.1735697,2.829054,3.4035978,2.2538886,10.125817,4.5643706,1.6364285,4.931405,0.903611,-2.574593,1.713856,1.6158705,6.2647734,5.23898,4.8269424,-0.24822879,5.2425356,5.4398985,-2.4364557,7.091829,6.0208654,4.9367986,4.8360887,3.8115985,8.614384,6.356436,8.007519,4.7940593,11.935311,4.9956083,8.168885,3.3272958,2.7433124,7.568699,4.880062,3.5400622,0.45583144,9.259082,5.7681594,2.1916466,1.5684313,6.602604,5.128282,1.2078929,2.8445008,6.906316,2.566364,1.9917548
21,3.6603925,-4.5129724,-0.64921606,4.6300707,3.1173728,1.0736569,4.84017,2.3328693,6.8638997,6.885782,3.4942436,5.787228,2.5006099,2.4501855,5.845698,1.0843165,-0.94206345,1.0392797,5.3184814,6.4465475,1.147232,1.4726905,-2.6247423,3.111523,2.7283063,-0.6313222,7.2201576,4.6573467,4.251999,6.2920456,1.3280112,12.220255,7.016763,8.141,2.5116196,9.984654,5.191625,10.085409,3.0038688,2.838098,8.863852,4.746629,4.2103686,2.7036076,11.013895,4.3891706,0.2741913,0.6905625,4.767171,3.7863207,0.053556655,0.7009125,7.256611,-2.1670666,1.3372914
22,4.1882114,-2.8127856,-0.13395499,3.3089216,1.315514,2.21086,2.6535513,0.19720253,7.5283203,5.7069526,2.8818297,1.223298,-0.84237546,0.3125224,4.4527106,2.786762,1.8418156,-1.4419655,8.375942,3.9731991,-2.6384716,-1.2362698,-3.0948956,-0.5232808,-0.028362814,1.9654734,3.7215753,1.0115211,1.5480013,5.893975,-0.9185275,11.720683,5.496367,5.126676,0.33217824,5.345987,3.2616105,9.22331,0.86620384,1.9384378,6.1593075,2.7171695,2.758315,1.8949295,8.250409,1.4746872,-1.3369504,-0.3647583,2.9646015,2.2980475,-0.8197846,-1.8816508,4.4388657,-4.2944546,0.51356876
23,3.9748814,-0.32292768,1.8719372,1.7714876,-0.6540725,1.3655595,0.04989896,-0.74753296,4.104118,0.7373426,0.7253724,-0.72984415,-3.0360796,-3.0448005,1.6577386,4.1834893,2.9743357,-3.047783,7.7861047,0.10600061,-4.0733147,-1.5502397,-1.8367834,-3.6597512,-1.8288779,3.0385242,-0.7066923,-1.8566467,-0.85674894,3.407755,-0.9362429,7.20809,2.56945,1.2679137,-0.19712058,0.6441616,0.36444664,5.9206996,-1.5135521,-0.682878,1.702929,0.43638584,-0.06313267,-1.317248,1.8349462,-1.3487519,-2.276964,0.19577911,1.2287877,1.0104133,-0.9676567,-3.477614,0.355857,-3.061184,-0.1329727
24,2.5906029,0.626156,3.3189244,0.80628264,-1.7454824,-0.9484598,-1.8567895,-0.41482902,-0.86425835,-4.206411,-1.9374326,-0.14559254,-2.6134217,-5.2154984,-1.2493414,3.5047193,1.3068806,-2.3109827,3.5252528,-3.5881243,-3.535912,-0.41822493,-0.13114442,-4.740749,-2.5913167,1.8079423,-2.630103,-2.2176037,-1.2713389,-0.102848,1.2722843,0.87497485,-0.4954003,-1.1974899,0.8094557,-2.5616,-1.9596989,1.5963675,-2.8785741,-3.785074,-1.391254,-0.7484918,-2.806437,-4.342418,-5.022832,-2.931567,-2.8513918,2.1236107,-0.5285355,-0.24205162,-0.8409885,-3.377547,-2.2984188,-0.40139475,-0.58266646
25,0.4950235,-0.21948007,2.5326514,0.56875867,-1.5319818,-3.0812972,-2.3611882,0.04240229,-3.6349795,-5.701062,-3.6304781,0.6894794,-0.029382532,-4.9278245,-3.2378948,0.65214485,-1.6182837,-0.12927671,-1.3002619,-5.7481923,-2.5605097,0.08034906,0.80173045,-3.7214968,-2.706503,-0.47353023,-0.79108024,-0.60827965,0.1957017,-2.7485054,3.6844797,-4.373167,-2.4550374,-1.5642873,1.984994,-3.9250429,-2.96113,-1.8786262,-2.9774835,-4.9772882,-1.5886295,-0.68549925,-4.2635818,-4.9499917,-8.330938,-3.0827987,-3.111064,3.6638186,-1.920114,-1.6330546,-0.95509934,-1.8592104,-2.1600797,1.2535644,-0.7494021
26,-1.0949783,-1.1550369,-0.21564221,0.781171,-0.3171502,-3.4979253,-1.6417567,-0.4183637,-2.359974,-3.2424564,-3.1982214,0.10479532,3.013441,-2.6563814,-3.7639737,-2.5472934,-3.1466856,1.4956753,-3.3300436,-5.418128,-1.768072,-0.93138796,0.64775664,-1.8278332,-2.4677205,-1.7580068,3.0220156,1.1775409,1.9913844,-3.0002692,4.192639,-6.5336523,-2.548684,-0.60370797,2.1618836,-3.5773094,-2.8868887,-3.0133119,-2.1987529,-2.833635,0.30772647,-0.09306136,-4.0198064,-3.0231304,-5.948988,-2.144503,-2.5311973,3.4538784,-2.407072,-2.8063822,-1.083886,0.26947445,0.003133302,1.0970018,-0.35158005
27,-1.2423216,-0.70447034,-2.9136896,1.0231624,1.0733293,-1.9010994,-0.7961302,-1.6819713,1.4132847,0.9579971,-0.76260173,-1.2851543,4.910959,0.04660118,-2.785692,-3.8773098,-2.0984948,1.568584,-2.1770194,-2.5471876,-0.46922487,-2.4873278,-0.09641637,-0.4410229,-2.0607116,-1.0031961,5.6870074,1.6908847,2.4687393,-0.91349393,2.4372032,-5.4552393,-0.9573756,0.4695475,1.3133253,-1.8967096,-2.3465545,-1.5587472,-0.9702371,1.5824125,2.3075984,0.39208403,-2.5642588,-0.36119545,0.38716424,-0.5109434,-0.74440044,1.741255,-2.1305273,-3.077278,-0.563453,2.1761355,2.155732,-0.011413796,0.67952484
28,-0.3045478,0.50887233,-3.579141,0.84849507,1.6445799,0.6242767,-1.1267954,-2.7579768,4.0853653,4.136378,2.082862,-1.809853,4.969645,1.6594373,-0.7862899,-2.737253,0.18779019,0.85352165,-0.7512555,1.4536932,1.8161664,-3.1543982,-0.78325754,-0.17729975,-1.8694098,1.015555,5.3384933,0.6804443,1.1324569,1.6441485,-0.22971363,-2.7102702,1.066686,0.8709413,0.204503,0.10112255,-1.733982,1.0894042,0.36156645,5.1995945,2.9161,0.732196,-1.023424,1.0372909,5.7294416,1.3282428,1.6348422,-0.12174355,-2.0580595,-2.2343833,0.6836785,3.1697009,2.5542715,-1.1306183,1.8143694
29,0.224784,0.32688877,-1.9164623,-0.06402199,0.7302742,2.4894762,-2.9319196,-2.920447,3.0327494,4.905565,3.4269118,-1.1853603,3.4125063,1.4689327,1.3074626,-0.68979126,1.2954972,0.7147835,-2.1582484,4.1242714,4.031949,-2.595668,-1.0504006,-0.8034112,-2.368714,2.5027664,2.652613,-1.0521504,-1.0370296,2.2637763,-2.2987087,-0.5081488,1.8790982,0.4478852,-0.5698739,0.8859583,-1.2376035,2.5381413,1.3595389,5.1605177,1.9588602,1.1874741,-0.4979755,0.5607808,5.537834,2.5961137,3.2675707,-1.0553579,-2.999961,-0.9740715,1.7884542,2.7791069,0.82422996,-2.3139946,2.22906
30,-0.8732787,-2.447168,0.62163866,-1.5543209,-1.4666361,2.772255,-4.8253713,-2.3750992,-1.22259,3.602314,2.740559,-1.1140196,1.0926882,-0.18831706,2.5370545,0.059369396,0.113339454,1.525574,-6.151647,3.6715832,4.3130674,-1.6033821,-0.7462691,-1.7434005,-3.4693658,2.2801847,0.024843894,-2.2701051,-2.3064191,-0.012303692,-3.3193088,-0.23696521,0.7514118,-0.48230174,-0.9898617,-0.36455292,-1.0882266,1.0358045,1.6366535,1.0644805,0.30178833,1.7637199,-1.2027726,-0.8209468,-0.38071993,2.5730467,3.327486,-0.9523193,-4.50043,-0.3189867,1.8608555,1.0713931,-1.9561285,-3.9301047,1.6344093
31,-3.1784678,-6.331446,2.2459333,-2.7621543,-3.7217886,1.7924881,-4.5554867,-1.7900381,-5.455903,1.4395376,1.4285591,-3.205975,-0.75625217,-2.1322265,2.5311315,-1.1884029,-2.2111309,2.3889768,-8.833801,0.6791188,2.109015,-0.8623099,0.238254,-2.5149047,-4.1081553,0.8143765,-0.41456428,-1.9695666,-1.4611803,-3.6674578,-3.624222,-1.5327245,-1.2802634,-1.276952,-1.179773,-2.5793083,-1.4414192,-3.0037582,1.3352492,-4.554985,-0.8909892,2.1373293,-2.0756166,-1.6236627,-7.2875404,1.376176,2.3567188,-0.21090308,-5.0064154,-0.5607067,1.1653731,-1.0483521,-3.988441,-5.2972665,0.6930545
32,-4.7850494,-8.267497,2.2423449,-2.586054,-4.453926,0.71810883,-1.0184914,-1.3822997,-6.351085,-0.4075817,1.424209,-6.641582,-0.9869055,-2.9540236,1.8039362,-2.9925742,-3.552785,2.294766,-6.266074,-2.088576,-0.7857186,-0.13654953,1.7786834,-2.7810133,-2.9005418,-0.25506887,1.6454661,-0.012637921,1.1988995,-5.787914,-3.3172042,-2.6219935,-2.0934355,-1.1957189,-0.96359485,-3.3708377,-1.9537616,-7.0183163,1.2408274,-7.9730196,-0.7858018,2.0783126,-1.5023614,-1.0566499,-9.397621,0.20180209,1.678677,0.9815415,-3.4254308,-0.93698126,1.0011734,-2.1905386,-3.8590508,-4.6882668,0.39879125
33,-4.0407786,-6.607567,1.1236036,-0.7389296,-2.9804335,0.5625232,4.265695,-0.7316887,-3.1231306,-1.249072,3.0510323,-8.500933,0.6057877,-1.9130188,1.3233116,-3.3457797,-2.875353,1.2402221,1.3054034,-2.0855165,-1.7294481,1.1263696,3.1558688,-2.2749343,0.4375567,0.32500166,4.534484,2.4838936,3.8779283,-4.546137,-2.0685122,-1.8620924,-0.42784023,0.05112062,-0.17083447,-1.4068983,-1.7726034,-8.190762,2.0466304,-6.998373,0.6958155,1.7336057,1.114786,0.5672918,-5.106123,0.3666623,1.918103,2.5947342,-0.53398645,-0.5200466,2.1615727,-1.5821108,-1.5088745,-1.1835326,0.96376014
34,-1.2686803,-2.904048,-0.31721178,1.556894,-0.35285714,1.3570309,7.888553,0.4350107,1.8882567,-1.075975,4.397432,-6.7365584,2.6610813,0.4046197,1.6044052,-1.8832374,-1.0076509,0.028963871,8.829681,0.499139,0.13848515,2.6403737,3.191175,-0.9530486,4.27318,2.1394057,5.733017,3.526825,4.4728737,-0.92837507,-0.029187823,0.65774566,2.6129313,1.7335408,0.6659284,1.7018574,-0.33945787,-5.8055916,3.3578079,-2.650287,2.6653113,1.333485,4.313694,2.2642634,1.3331898,1.8538984,2.2797217,4.1100125,1.4069717,0.61152637,3.6578033,0.0018869758,1.5114205,3.5564013,1.463237
35,1.304593,-0.48874402,-1.8233662,2.2074049,1.2078142,2.1286433,7.2693667,1.4908417,4.9992065,-0.64186144,3.1074636,-2.6136875,2.8557787,2.35239,2.1506653,-0.41147068,0.44402266,-0.8848122,10.423374,2.7231743,2.948188,3.1784701,1.148502,0.7128908,5.948205,3.2729683,3.5256355,1.5966513,2.2085857,2.0001593,1.4995232,2.9172192,4.166746,2.280826,0.33349964,2.3877404,1.6654751,-1.9537601,3.648355,1.5334257,3.562829,0.6899231,5.3639703,3.0754564,3.6062772,2.953623,1.4876175,4.394941,0.7141091,1.2993884,3.396731,0.62926024,2.9106007,5.9260726,0.79165787
36,1.5256011,-1.1429276,-3.4995358,0.012513391,0.12133134,1.7153734,3.0437117,1.2696043,3.8792467,-1.0860046,-1.0556251,0.26486772,-0.20945403,2.4955008,1.8642769,-1.0652,0.70880014,-1.9775987,4.507407,1.7135602,3.941545,1.8481147,-2.2780683,1.7823751,3.904146,1.895689,-1.752702,-2.8518353,-1.5616908,1.8012316,0.9499777,2.6198559,2.1177793,0.5009163,-1.9004346,-1.3779566,2.4424043,0.23793368,1.5911417,2.1386156,2.1649287,-0.75321513,2.621163,2.5370166,-0.6933125,1.7341835,-0.5808092,2.6519248,-1.9519231,0.56668824,0.43351007,-1.0476478,1.3420502,3.3964367,-0.9827851
37,-0.6248908,-3.2672422,-5.059978,-3.9577134,-2.9637482,-0.18861647,-1.2394066,-0.6357762,-0.8378495,-2.9255948,-5.5720396,-0.4044715,-5.327838,0.9323833,0.15784854,-3.861867,0.32432202,-3.8302352,-4.625969,-2.2985249,2.2081742,-0.69566494,-5.001145,1.4839432,-0.79965657,-2.013348,-7.6283493,-7.201301,-4.24117,-1.0908885,-1.6715133,-0.5579562,-2.7058675,-3.0528476,-5.0512953,-7.4063807,0.5803301,-0.61147404,-2.36953,-1.4736825,-1.2353969,-3.1528463,-2.584515,0.8435345,-7.617595,-1.8657166,-2.4403386,-0.44705814,-4.003821,-1.1134397,-3.539924,-4.1929884,-2.294551,-2.8282917,-2.3909433
38,-2.9294856,-3.5464096,-5.6184597,-6.8679605,-5.3857923,-2.599895,-2.1233156,-3.0349193,-6.088744,-5.1517787,-7.363268,-3.150969,-9.064982,-0.6403075,-2.2536132,-6.2163754,0.22715259,-5.8329186,-10.364156,-5.864245,-0.57665247,-2.6388474,-4.9524755,0.011299069,-5.0841327,-6.310695,-10.824068,-8.435151,-4.0672407,-3.7344518,-4.1162815,-4.218559,-6.8704767,-6.0320835,-6.6791363,-10.5513315,-3.2887692,-2.9119601,-5.9100323,-6.570281,-4.619284,-5.580518,-6.555315,-1.2095726,-10.479002,-5.4956713,-2.4209833,-2.8821106,-3.3053236,-2.0569046,-5.341392,-6.0659723,-5.2241015,-8.342412,-1.9222184
39,-2.9977083,-0.50665975,-4.4762807,-6.372497,-4.602838,-3.8702834,0.67539924,-3.8948603,-8.5476885,-5.6082788,-5.7613564,-4.240561,-8.405305,-0.4300771,-3.7269146,-5.1709633,0.69236076,-6.1374645,-9.276354,-5.499354,-2.1271594,-2.745996,-1.8591627,-1.3451531,-6.2066903,-8.158481,-9.430144,-5.6320367,-1.6906728,-3.4040594,-3.645961,-4.998474,-7.183864,-6.041361,-4.890644,-7.3257813,-6.4708843,-3.6800468,-6.620227,-9.070247,-5.607887,-6.3806844,-6.210325,-2.5399842,-6.1930733,-6.2721176,-0.57644945,-2.9233427,-0.24225876,-1.0706139,-3.27591,-4.3103533,-4.913354,-9.126269,0.3067101
