Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-4.2298923,-5.983278,-20.833021,-9.495348,-4.3915887,-15.711272,2.3448493,-9.151444,-8.777775,-25.973726,-8.980333,-18.614256,-11.645621,-9.66431
1,-5.669724,-27.89629,-24.622747,-3.1090007,-7.352193,-12.660966,-1.2674793,-8.407076,-11.98943,-8.8876095,-13.790659,-18.44145,-5.3343596,-7.1865172
2,-11.105938,-12.1551695,-29.02386,-2.82603,-8.433031,-16.837652,-15.106544,-8.25082,-3.0548368,-15.9610195,-3.8994584,-8.52977,-4.7113247,-10.379886
3,-9.071396,4.195314,-12.991662,-0.32737902,-0.5984165,-11.030789,-15.128969,-4.7174892,-0.39199272,-18.010212,-7.785557,0.12482368,2.8445535,-3.0953934
4,-10.646585,-16.32011,-17.799433,-4.667909,-6.4303904,-8.770971,2.0812953,-9.575045,-4.2050633,-9.522403,-4.377447,-14.907277,-0.55597836,-5.417982
5,-9.392809,-4.559275,-26.640497,-3.7882354,-5.6671896,-12.738684,-10.90871,-11.497458,-6.727645,-29.671776,-5.697986,-9.918444,-1.5890454,-7.090634
6,-14.915653,-11.164484,-19.357525,3.4274096,-3.3935957,-4.0045877,2.6805995,0.117911465,-4.7766886,-0.3212519,0.6196202,-4.999658,-0.30394852,1.9691743
7,26.930222,29.445868,27.36831,4.721628,13.616288,24.52024,20.83749,14.340712,15.930388,26.36935,17.684593,32.59545,10.079249,13.591679
8,34.35468,19.606844,42.903454,-10.328312,5.225474,19.437252,3.8182247,3.442938,10.222959,44.009922,6.4967065,11.00537,-1.6853025,-0.3156777
9,11.635535,20.157042,27.972414,-4.4555774,3.7224557,19.819298,1.5441972,3.5830789,4.531072,13.900279,6.3214364,13.478371,-2.0884159,2.671207
10,-1.3630571,20.70871,19.294132,2.4557254,2.3683639,8.756503,12.804072,3.1602786,2.8153396,15.166888,1.2931843,13.873779,3.2107382,6.757309
11,12.580001,23.92326,47.047413,12.7958975,11.559849,26.37078,11.510469,12.508945,14.669611,31.034866,12.185225,16.282469,13.367959,8.566968
12,18.195053,8.762736,9.656733,5.413855,7.464176,16.44893,5.9449296,9.125792,5.666331,16.333698,7.005952,10.204731,-0.78443724,7.7917643
13,4.2522616,9.494476,15.020472,4.7242355,1.758938,9.219096,4.282848,7.5124917,-2.6089227,27.35701,5.326299,8.208699,5.3051677,6.436282
14,9.191125,21.845028,13.859428,7.648369,7.7172327,6.0182834,-2.1288962,9.95842,0.7633973,23.270136,-0.32922477,11.054482,-2.0822408,0.7770281
15,1.4917731,-7.113701,13.485218,3.8035464,-4.2431927,-2.8502965,-4.2873244,1.3391985,-2.8352067,2.7139082,0.71694815,-5.757266,-0.76352763,-0.2519816
16,-12.5313835,-10.2921295,-16.104424,-3.1097815,-5.7161417,-12.540601,-19.329493,-3.6441207,-4.9959855,-17.76254,-10.626162,-9.391449,-7.4108458,-5.150156
17,-6.079311,-22.674208,-11.257873,-9.617345,-5.524288,-15.985636,2.416911,-6.3609385,-3.3529265,-26.20219,-14.232816,-16.562822,-3.313712,-5.711937
18,-15.77466,-9.289448,3.2684474,-5.9872212,-3.1696193,-15.115011,-1.7506145,-7.3471785,0.9705241,-5.596922,-0.7994879,-8.267888,2.929978,-9.019486
19,4.8691244,-16.780802,0.027979128,-2.9255304,-4.231613,1.031223,4.047555,1.7093354,-2.3621242,-2.2225866,2.996086,-1.204029,-3.6671927,2.614191
20,-11.005035,4.1254935,-0.027413491,-2.407038,1.1829454,-3.865228,-9.163259,1.6158684,6.8568892,-9.669959,-8.3355875,3.8691506,-3.2891583,1.2508619
21,-5.648285,-5.777072,-5.331024,0.07069403,-2.254352,-3.2903588,0.80602914,-0.17411238,0.02652245,-5.2342434,-0.32168278,1.797916,-0.043134086,0.8127299
22,-6.6634693,9.586989,5.805506,5.487066,6.8932247,9.907666,-0.23897551,2.6489027,3.0535312,4.962455,9.037042,7.879908,4.658704,4.5493803
23,-13.824674,-9.992124,-21.115158,4.1937537,-6.2922115,-10.150148,-4.4861035,-5.1871643,-5.7162404,-25.769236,-9.10123,-11.005764,-8.399527,-4.1916647
24,6.7727833,-0.20772251,21.99976,3.6640356,4.1472974,10.326827,6.7886233,4.8207264,2.2254457,13.785137,4.9078345,2.5110865,7.058222,4.2386603
25,2.9593291,22.929659,24.140455,7.4248238,8.125744,14.116665,-1.8413683,9.521845,9.398802,22.23863,11.251,19.808474,12.425438,3.9766178
26,2.1701746,19.214859,12.977354,2.556088,4.1380024,5.7729664,17.425646,3.0881333,-0.18554626,6.1255918,2.507968,1.1329596,1.7772955,2.3510885
27,-23.725023,-41.787247,-41.91806,-3.2078292,-20.327974,-31.315105,-17.318882,-8.804627,-21.260437,-51.67472,-27.522661,-23.645473,-13.800181,-11.512115
28,-38.435932,-52.859013,-68.32427,-17.795387,-24.472118,-49.03899,-36.70369,-24.965307,-32.99137,-74.63323,-39.682137,-40.496326,-26.788357,-22.319685
29,-48.715115,-44.138252,-62.4361,-21.235485,-30.63771,-49.742725,-20.057543,-25.580849,-8.077242,-58.880177,-33.800636,-47.090424,-25.150448,-25.733664
30,-30.869133,-51.683216,-49.822052,-17.297773,-21.535381,-52.688595,-30.462513,-23.262283,-22.836996,-48.181187,-28.989695,-44.881874,-21.129192,-25.219702
31,-20.048521,-37.832546,-28.574879,-11.909547,-19.815575,-37.936443,-33.81951,-16.800245,-13.15281,-16.594439,-17.238863,-23.49033,-8.688989,-15.860045
32,-13.088678,10.365137,-19.540863,-6.688586,-11.523659,-25.471727,-8.245759,-15.338842,-12.246442,-17.505634,-13.5523615,-5.9798064,-7.422535,-9.694887
33,7.570342,-16.841438,-2.8367949,2.362517,2.3866994,0.87709284,-2.9876685,1.0807166,0.012461528,13.668664,5.8022,-4.4490175,1.0931902,0.8650729
34,8.008026,10.965521,23.898714,3.482754,3.6927648,14.495193,4.8517976,9.263545,4.6632333,14.228019,3.5427086,5.1932435,2.3637443,6.2853084
