Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-3.5144799,-3.3382742,-0.1812085,-3.984045,-3.8352194,2.5032663,2.563717,-3.4148054,-2.607524,6.6708474,-3.0419364,-2.836826,-4.7482953,0.543968
1,-4.719498,-4.4110804,-4.2694526,-6.348652,-2.038422,-1.977175,10.939255,-2.6886137,-4.1098247,-7.9551864,4.180317,0.5708693,3.6668522,-1.0254503
2,0.93722814,-12.468702,-3.8245873,-3.0412695,-5.62038,-13.389333,-0.99184406,-2.839378,0.69055164,-3.9293125,-9.850624,-11.362691,-3.7895195,-3.993131
3,-6.215383,-2.2613978,-12.387501,-4.610326,-11.025929,-4.4750595,-4.3500257,-5.024372,-4.5403585,-4.1045094,-6.8082705,-11.798777,-14.492962,-4.5480385
4,-0.15439059,-2.450515,-7.485329,-4.0813923,-3.4222808,-2.765297,5.553378,0.6027733,-8.705115,0.22411245,-7.071105,-2.1285172,-1.641362,-0.83560246
5,-4.3198066,-5.6005964,-6.7623367,-0.15480882,-1.9500709,-5.6377196,-0.02778357,-0.6942413,-3.753033,-0.043520678,-1.1798481,5.0787725,-3.632384,-0.43687093
6,5.9531407,3.6104014,3.5430114,-0.816353,3.8898447,0.6255065,3.3450124,2.6849072,3.9914072,0.41435558,5.375106,7.3065443,0.54198724,0.012961368
7,1.3898194,-13.468829,12.476198,-1.0070997,4.3306394,2.82345,8.864958,2.2717147,0.51385516,-12.250094,2.047951,0.77022934,9.1712675,-0.32929543
8,9.8141575,-0.8319224,5.1352177,0.5073137,-2.4292052,-0.3689985,1.551053,2.011557,-5.978721,4.03154,-5.255219,-1.0997403,-3.5833583,1.6787049
9,6.2553577,7.8181543,-4.534128,-1.2239444,1.782155,5.0259147,4.9842753,1.2882652,3.5619535,15.039505,0.319789,5.4637823,4.911353,0.27322686
10,-0.8017017,9.745613,-6.1534204,-0.31958735,0.2995507,-9.791814,-4.788248,-0.17690068,-5.704416,5.6899977,-4.131839,1.5679798,3.3700328,-2.9764469
11,8.210801,-0.06869155,7.290769,2.9835997,6.7702155,5.1102858,9.8751745,1.5056883,1.984726,5.5411644,2.2079551,2.596785,3.9316323,0.15893467
12,3.241739,-1.6069885,-5.270403,-3.661983,0.2169321,6.688733,2.109117,-1.4034072,-3.1079943,-4.2484813,-6.680348,-2.4177213,-0.89401805,0.29681766
13,-1.9804363,4.969851,1.0109909,-2.3060844,3.915536,1.6831216,-0.15761052,1.1628348,4.722477,3.4931424,-0.9660414,-1.328035,2.438622,1.8062829
14,2.4512281,0.33071032,0.031052388,0.37848184,3.047743,-0.39239988,1.3362998,2.6587303,1.9805388,-1.6169834,5.8400235,6.1105256,5.3004203,3.7411265
15,2.01799,-2.1464097,6.787681,3.2533746,4.89679,1.1042514,5.7302814,1.0796475,3.410948,-7.5190997,4.809692,2.8945253,8.152611,4.057363
16,4.055645,14.450837,9.328675,7.5997477,-0.77325904,2.1070223,-1.6161963,2.1733134,-0.48946992,-2.9599943,2.3995583,9.982504,8.281744,2.3230245
17,10.846708,-3.4457524,12.794755,2.6587565,8.390779,-1.7706577,0.94644666,6.331815,12.817471,5.437061,8.049469,5.7186494,7.671444,5.2046328
18,5.907799,-24.116135,5.348671,-0.8122401,2.4653027,3.5766265,6.5246954,2.6031306,7.857446,0.36453933,3.9995575,9.417732,3.767221,4.3711944
19,12.467705,3.6498904,8.954189,0.14996774,8.981981,-3.7461703,8.439223,1.4360428,10.437659,4.7026134,0.7489369,8.419177,1.5434116,1.9239061
