Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,2.9699278,13.37115,-8.131135,-1.22271,4.5237646,1.4689672,5.2081113,1.4316133,0.33616644,6.5147285,5.877218,-3.1287813,2.4001784,3.1450882
1,-6.821438,-10.472233,-3.7682688,-0.3089931,-0.9615674,0.15142716,-4.0493307,-0.6351467,-9.693034,-13.92271,2.3661885,-6.9394503,0.39993373,3.5084004
2,6.613016,-11.029131,-2.8387797,-4.4469256,0.6971653,4.4638824,-4.305126,1.4374362,3.9102845,1.4649811,-0.74221134,-5.7679615,4.6515326,-0.38713112
3,0.621577,-5.216005,-10.090726,-4.7701073,-1.4131893,-2.834765,2.0142136,-5.644125,0.3215014,-8.244552,-3.305632,-7.952333,5.022467,-3.6937904
4,-1.950764,5.4851966,2.3968382,-0.07571891,-3.3076074,6.7756352,-3.7248356,-0.71612716,6.316379,-3.4332194,-4.25899,5.885112,-1.5396335,0.5876234
5,-3.2307575,12.105022,-4.2912183,-1.3708695,-1.9733671,2.700293,5.0972147,-2.4979155,-5.118112,-2.255303,-5.9675884,-2.0307393,-3.8041015,-5.123548
6,6.5606437,3.5570061,6.549918,0.8014225,2.310973,0.08828707,3.8886967,-0.5705508,3.873807,-2.3996572,-0.77431333,-3.4057734,2.8446393,-0.1477264
7,3.3239617,14.665913,0.62797505,-10.395219,-2.8066254,0.80149144,6.49029,-1.1956728,8.566965,4.9661574,0.06775285,-2.365312,-1.065447,-3.1869822
8,5.4720263,5.905549,-3.0315974,-3.1756735,7.9725747,-1.566004,5.3956013,-2.2011225,2.180756,-2.9239156,2.3045902,-1.1464477,3.7770834,-1.2909505
9,3.2148125,11.735218,4.2580757,-4.624308,-2.3821132,-11.601578,-5.9552426,0.8347825,-0.98873514,-0.07225941,6.841731,-9.18443,-4.0883427,1.6809372
10,3.8604698,-11.001059,-3.8197744,4.7512994,1.1635007,-1.2479744,-5.1272035,-1.7756255,-2.258164,1.1393971,-0.78866136,-11.578846,-3.1689796,-0.29606912
11,0.4199826,-20.386177,-1.7053925,-4.57421,-0.85626847,3.5691116,-5.225546,-0.98044145,-5.324749,-7.9999804,1.7711897,-7.495757,2.7107496,2.3655238
12,-1.6129344,2.592295,8.849774,0.76364106,-0.90327644,2.382736,6.0812135,1.4881687,1.7828937,4.930069,1.2897463,-1.5633339,4.022477,3.2864442
13,-0.66545254,-1.6196624,11.391294,4.4991655,4.6951594,4.553077,10.070958,4.824619,6.506416,1.3732501,4.0826197,16.64765,12.329219,4.141308
14,-8.64741,4.2979326,-1.557629,0.78575003,-2.885267,-3.2897177,0.9804622,0.066490486,-2.0688927,1.617937,0.09640272,-6.3785453,1.0784017,-2.308265
15,2.6759787,-14.983957,1.6766312,0.9160706,1.0011325,3.9712143,-10.257982,-0.055127747,-3.5163045,-9.008742,-3.585175,-1.4925226,-6.226162,0.006209611
16,2.7491312,-8.677865,0.18337727,2.5450988,-1.95124,-4.0148215,-3.5193262,-2.2707767,-0.32702395,-2.5516324,0.47296712,5.6483116,-4.435566,-0.15380417
17,0.36068228,-8.918643,-9.418049,-1.0632,-5.188016,-0.10644453,2.3533266,-5.844489,-2.1194572,-6.866273,-4.1132503,-9.927114,-0.2849132,-0.08168086
18,-4.5687084,12.673806,3.6953907,3.366523,-3.0585282,3.757328,-7.3457003,-0.10246393,2.9058025,-1.6705425,-0.40113366,6.5700626,0.9837771,-0.8601976
19,-5.966055,-4.877614,4.3485346,3.4299061,4.547917,6.30573,-0.41645953,3.25646,3.8701787,8.683588,-0.7364355,6.1516824,0.9737841,0.2813058
20,-4.2515073,-13.241061,3.4585702,2.046133,-0.6514826,3.8404803,2.6149697,0.011642979,0.19667411,-10.82703,-0.5101604,0.4316307,7.4675517,-0.7839319
21,2.2093105,-8.2151,-5.014725,0.73144287,-0.6078793,0.041191295,-2.742828,-1.6713899,4.536544,-1.832272,-4.939285,-3.5614157,-2.663924,-0.9729769
22,-1.9708323,-6.999814,-6.795109,-2.0118206,-1.609504,-8.920469,-7.690039,-3.855691,1.5782645,6.850045,1.3551869,-2.9735487,-2.6085088,-1.7846802
23,1.1047927,-3.9843757,-3.1373043,0.13674685,-2.0449688,0.90661544,-8.048592,-3.1846209,2.8635118,-10.396055,0.50452995,-4.439956,-3.417072,0.3639976
