Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,2.9506764,15.429786,0.9779054,-2.9872348,-2.552063,-3.7826865,-6.6523886,-5.508473,2.2949605,-8.862593,-0.23143898,-6.5772924,-7.0441175,-0.72419167
1,-8.715384,26.622463,-10.934174,-6.1715913,-0.56233513,-6.7152042,-10.261427,-2.99721,-5.3448863,0.22316092,-0.062706865,-7.0399504,-0.45094192,-4.5718255
2,-11.282815,4.823108,-15.899875,-6.658415,6.922207,-11.934079,-14.389085,-3.07545,-5.083248,-13.572099,0.7266438,-5.1996675,-1.7288529,-0.79501754
3,-2.592672,0.031138232,-15.426597,-5.243779,-2.3664165,2.663636,-4.7027454,-1.0401745,-3.3893895,0.90178084,1.798809,-7.2331123,-2.1059115,1.0496956
4,1.1782134,5.462194,-5.528108,4.699157,-0.24872836,6.6433816,-2.4512177,-0.19217418,5.8269343,6.5697064,1.6919869,1.797623,4.516091,-0.39268717
5,-1.4651978,-23.088581,-1.9989339,2.3611255,7.2100267,11.053333,3.8867166,4.878936,-1.9277494,5.752613,-0.5063308,10.314766,3.793891,4.32933
6,5.2616534,-20.863636,-10.711818,-7.493791,4.3357844,-5.8644905,3.3473263,0.7857614,-2.5914092,8.529872,5.300885,0.639119,1.6526622,-2.313715
7,9.5359125,-1.894234,2.4409962,-4.394671,1.4015936,-2.7494457,-2.726592,1.4665214,-0.050221622,0.035870552,-3.3827372,-5.4273915,-0.111234926,-5.7056518
8,9.183932,8.633512,-3.8379643,7.051959,2.8955493,1.4409457,5.1933937,2.3312802,6.3884926,14.220395,4.770084,7.461133,3.6200643,0.71979487
9,17.422026,40.66071,18.620102,10.729714,8.035924,12.569737,16.103685,6.0920906,13.919847,11.820866,6.057353,3.6119015,15.778351,4.8553886
10,1.0345238,38.71434,-1.8382632,3.4792857,1.9147902,4.5757923,2.8031104,1.4934268,5.9364104,-4.3492756,4.1646647,5.724442,9.116613,4.0544605
11,-9.912464,-16.751562,-17.541973,2.2805362,-1.6688517,-7.1642113,-9.902697,-2.8951528,-12.511,-16.865898,-5.813039,-5.0935225,-4.962821,-5.1795635
12,4.9332614,-17.456596,6.5951986,-6.399201,-8.179004,-9.928297,0.2693105,-0.8864247,-4.0382333,-12.217091,-7.4887886,-6.9645634,-10.155066,-3.7193952
13,-1.1900367,28.145662,13.436667,6.487627,6.148452,1.0739274,4.2982993,6.0917344,4.8826227,11.601339,3.0129244,9.317647,2.7268665,3.6462688
14,11.558643,28.222178,-0.91305816,2.9676235,13.673434,12.760068,22.399635,4.985678,10.017853,9.657973,4.312317,12.678058,12.49206,3.383551
15,10.774759,3.5340889,9.510205,6.195813,6.143647,11.856104,20.252146,3.4873197,-8.390044,14.1227455,12.06586,7.0225534,6.20145,7.8403826
16,5.0781775,-6.876438,15.157184,4.4164023,-0.12299504,6.5084047,12.941927,3.065593,-0.7658143,3.969985,-3.1981943,8.420902,1.1884354,5.562288
17,13.1753645,2.101155,3.0374281,4.7781005,6.7032285,9.304075,17.197412,7.9494047,6.5255065,7.85387,6.777206,6.954327,3.715627,3.087469
18,-4.941193,22.56153,6.5142846,6.713207,6.388629,0.52432084,-5.967171,5.6357884,2.9988897,6.329259,5.297301,-1.293076,4.5185876,5.928578
19,-0.24957997,18.44848,-12.61495,1.2622411,-1.9347563,-6.900099,0.681915,-2.1906009,-5.5799713,-10.282853,0.4321068,1.2861768,-0.66139483,0.00026541582
20,-11.073503,-31.9036,-28.658627,3.1765974,2.124428,-6.143837,-14.034644,-1.4132644,-12.372265,13.989165,-2.0535955,-1.7788017,-0.5291665,0.5213569
21,-0.38011822,-22.293955,-19.253477,0.34022734,-5.15405,-8.135595,-10.941774,-4.848636,2.544205,-2.034902,-5.992514,-7.8690157,-3.6708822,-2.9414284
22,-10.033713,-28.07976,-8.85707,-3.8630052,1.0860449,-10.408205,-23.963804,2.9747179,-8.1734,-7.1943517,-5.5999994,-10.191484,-2.5859118,-3.8007846
23,1.0233921,36.595318,5.1079903,2.8258607,-6.741301,-7.114073,-6.0126324,2.3349555,-0.6431369,-4.5390096,-3.6142595,-4.265118,-2.602225,-1.8035665
