Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-5.8129725,13.001582,4.0211825,4.1058397,2.8273597,-1.4381526,6.870962,2.58398,-1.9110631,16.433584,3.2042344,9.395782,0.5827434,3.4627142
1,-5.521924,4.5673313,7.721458,10.884101,-0.98167187,-5.0184307,0.17170557,2.8100293,0.9541033,2.1210916,-5.6897635,4.6210213,3.5304239,0.36359483
2,2.2168841,3.9342635,-10.076836,10.000165,-1.8714687,-1.1644336,-2.5411463,4.3271346,3.8849888,11.686562,-0.9482522,1.97247,-6.7847342,-1.5563388
3,0.21939848,-2.18891,-0.32943025,-2.617075,2.4357445,-1.7674978,-6.642162,3.8972778,-2.638801,13.64004,-5.3649187,10.380087,-4.7347035,-0.4896742
4,0.0064073456,1.1111808,-14.769992,8.925586,1.4228921,0.48471597,-4.5787673,3.6515613,2.496039,6.3497095,-0.61235964,0.18001904,2.792343,-1.1817391
5,-8.148258,3.325322,-6.1531844,2.5248055,-5.814863,-1.0348138,-2.4646428,-0.48970044,-7.08592,10.219338,-2.0468547,0.59495777,2.0231373,2.1470616
6,3.1780307,-10.575037,2.5203245,-1.8285878,-3.003829,11.250424,-10.844881,-2.6018028,2.5212386,-3.148297,-1.2822034,-0.831863,0.45047393,-3.0970058
7,-2.6518447,-11.673797,1.838744,-3.580257,-1.0271741,-14.085062,8.259227,-0.72659415,-5.1560383,1.6911073,0.2622886,-2.2314284,1.5579685,1.9887561
8,0.9218415,7.262963,-2.014815,8.103493,-6.016985,9.318661,7.95007,-1.6583672,2.5657744,4.9287763,3.9841502,4.817505,1.5822426,-0.9303782
9,1.4006118,-8.63018,-8.64866,-3.0772686,2.531016,10.308543,-2.6451144,-3.2604434,7.9451356,-8.031257,-1.9468884,-1.6984547,3.1434495,-1.626095
10,-1.7289159,17.492739,-6.5119,-5.195259,-7.668152,-14.204229,-6.3185225,-3.5499,-6.8360953,-7.731347,-7.4802327,-4.3492274,-7.015626,-1.8098507
11,-1.2846624,-3.014849,-7.659616,3.9910877,-2.3575318,-4.545649,2.032928,-2.980347,-3.3379424,-11.951043,-3.0933871,2.2267926,-6.633411,-1.3513564
12,1.1623555,1.6026413,-2.3161428,-0.68068445,-3.205019,-0.4854064,-9.772615,-3.8696349,7.3092046,-13.199431,-2.693672,-2.1605465,-4.5400467,-2.9787228
13,-1.820846,1.8261106,6.4210835,-3.6706676,3.8862438,0.43595833,9.641226,-2.3446023,-3.624654,-0.72789276,5.2254605,-3.338276,5.2174163,4.464228
14,-0.1547903,-2.0049443,6.9240336,7.551347,-4.593374,7.2341437,3.5948641,0.5394532,4.0867805,-11.736775,-4.335361,2.5783281,-3.6416366,0.09758112
15,-10.350913,-17.08511,2.1814282,1.4258435,1.9110548,2.1872728,-15.981613,0.8132674,-4.068203,0.9460326,0.60526466,-0.73566854,2.0127165,-1.8909916
16,-6.0554185,-5.0120077,10.522776,-13.698552,0.1399954,3.1974678,2.3099725,-2.1680238,-8.2856245,-3.5528712,0.9630056,-1.766351,5.0543013,0.8750616
17,8.948003,4.1437197,-7.2865863,-2.001498,3.9205317,-3.504056,-1.0747356,-0.60816413,0.24338742,-3.4752862,-4.7447586,-4.12328,-1.487121,-3.072588
18,0.7712528,1.6607177,-14.143007,3.0072715,5.3333783,3.83291,6.0505304,3.3276837,-2.892161,-8.204723,0.14490062,-4.678357,-1.2140822,-0.7988855
19,-2.9685435,1.8255665,5.6216116,-4.8628783,2.7987661,1.9946103,-2.9051216,-2.165466,0.9285089,-17.335901,-2.1066406,-6.637467,-11.378721,-1.5138587
20,2.0639458,3.9225008,-3.7032785,-8.537719,-0.7146758,7.1797633,4.1070404,-0.5337954,-7.869965,-13.707034,-3.935826,-4.011603,-5.270925,-1.8571812
21,5.466857,-4.596373,-7.3979664,-6.9104657,0.7860155,5.36983,2.6525455,1.1869097,1.9783676,-11.857047,5.6409655,1.1079341,3.2463362,1.3409535
22,-0.93162143,9.918095,5.30591,5.1609564,-2.8448005,-2.3613756,8.350074,-1.8024008,0.09237935,-2.7026217,-2.424869,-3.9403005,-1.6978878,-1.0445651
23,1.2508892,-2.3968942,4.7542386,2.3422174,7.4261456,4.8648915,4.6869707,6.149945,1.9635532,7.2144513,1.008226,0.7163493,0.4432283,0.6465679
24,2.4327648,9.15634,2.2718098,-6.327382,6.129894,0.79035395,4.1142607,1.2989043,-0.31787676,4.475793,10.771971,1.1203908,4.373938,6.3788223
25,-1.6679357,8.006084,-5.5566974,12.428492,5.8635583,5.99008,0.246445,4.6831822,7.9070573,5.500235,5.7155895,1.1463628,2.2670588,0.61035204
26,-1.7807342,1.8103981,4.272876,-1.97111,8.562636,-5.1336446,4.144237,4.327603,0.71345395,4.115231,2.2421458,-1.0026578,13.316657,1.9674494
27,10.644997,-2.4532678,3.8945007,-1.0348632,-4.581045,-10.715127,7.1929603,0.46670246,1.6321746,3.9638517,0.16768831,-1.5863897,2.0099964,-1.7013716
28,-3.592812,8.943535,-2.589385,4.1972356,3.2447603,-6.3639345,3.5431502,2.6915734,2.591428,5.9979286,7.682466,6.752011,-2.3138173,2.1918564
29,7.936894,1.0180038,4.7861657,-2.8701954,1.4332013,14.253732,0.47558787,-1.4411153,-1.2154737,-2.2166114,2.3951943,-1.1486359,1.6500499,0.4836293
30,13.009877,-0.08180487,7.312752,-21.601763,-0.04026614,-12.998042,9.467337,-2.3677645,1.7003136,14.891599,-0.5752798,-7.6093206,4.769144,2.599879
31,-7.2249403,-12.316547,-3.0098338,7.102661,0.8128343,-3.6779385,0.18545568,1.9001026,-4.3497343,8.136282,-1.7854435,-6.785542,1.3725934,-1.9311178
32,-3.4268537,5.037224,3.8692045,9.239042,-0.2444238,-8.119362,-11.3130865,5.911547,-4.758724,2.051875,-10.891957,-4.7966614,-8.414757,-1.883066
33,12.697822,0.5307473,7.3127832,-3.6310494,4.5378757,-13.367772,3.6554174,8.160995,9.03487,16.082027,4.0909142,7.4305596,-5.513893,3.902389
34,1.2654129,6.4326873,7.4560113,6.092066,6.421234,10.999196,0.484229,12.116612,-6.8747034,5.7554307,1.2159536,5.945737,-5.691199,0.24925469
35,-3.0929914,3.8093774,0.8043256,2.9482002,4.2583394,9.130446,-10.014246,2.9173353,-1.6930192,4.154189,1.9857603,2.3897626,0.8931036,3.0732782
36,6.397407,3.904881,6.2834864,0.42976302,0.22682336,0.83098423,-7.122761,3.6206417,1.2989323,25.107306,-0.18917514,9.111277,1.3058252,-0.6913322
37,-7.377809,1.9953301,1.4020798,10.179468,-4.511236,-2.300197,-3.504824,-2.3384798,9.295649,2.9892156,-3.8299692,-0.6457235,-8.175288,-1.2457571
38,1.8705604,-12.034978,7.264485,-11.62452,0.32199675,-7.108494,2.1967754,-5.821545,-2.910166,-8.77855,-4.259945,2.6742866,-0.34045044,0.17357059
39,1.9000252,2.0216482,-5.904711,0.5477933,-1.551459,8.22118,7.0564966,0.1525736,-1.1908474,11.295852,3.9656827,-4.118264,-7.8667045,-0.5731217
40,-8.155398,-4.662114,5.876601,-4.61318,-6.6944456,1.6765587,-3.6394415,-5.0054655,-0.825882,-17.509647,-3.8427947,0.3396887,-3.3281796,-2.5410495
41,-0.121371366,4.1702833,10.953611,-8.596894,-2.207062,1.1555265,2.1526937,-1.8947233,0.23260659,-11.932346,-1.5756543,-1.9140394,6.8022423,0.80934036
42,8.082388,-1.3357308,-17.363068,4.712552,-4.0045238,2.569943,-0.4270817,-6.3123245,12.582244,-3.9661937,0.7686374,2.105401,1.7704853,-1.2613251
43,-9.083249,-14.569779,4.0531573,-13.778208,-1.2183547,-2.9714947,2.6142309,-8.492841,-6.5188756,-15.622897,3.150088,-2.6660774,3.2622974,1.2731965
44,2.2306588,-2.3578138,5.2911377,-6.228583,-2.1179893,-1.329289,-2.1380494,-8.684174,3.173098,-4.3027787,-3.4043005,-0.97034097,5.3448467,-3.3558257
45,-7.2658057,-9.157653,-8.498777,-9.374564,-3.5262034,-8.527318,-5.123965,-4.5817676,-0.2735244,-6.6570773,6.0939975,-1.7061597,2.888981,2.321283
