Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-2.172852,-5.848539,-6.8160596,-11.364981,-6.4049225,-2.5786643,-4.084653,-4.465212,-2.113009,-9.826341,-6.456004,-4.6539207,0.7075761,-4.4240723
1,-2.675589,-5.4435086,-5.5895,-5.051625,-5.692832,0.66812426,-11.197182,-4.8654127,2.1828113,-3.421365,-10.22676,-7.531666,-5.858193,-2.4394236
2,1.7394285,3.6427743,-0.7528917,4.0267043,0.28042287,-5.9523044,2.0039124,-0.027567407,3.7682574,-8.447895,2.6219096,0.06748254,-2.6924052,2.2642226
3,-1.418788,-10.002627,-1.4952629,0.78884053,2.5425582,-5.8123403,0.9831163,0.30708927,-1.322838,2.255508,-3.7403138,8.916079,2.3569365,2.5176778
4,0.9352834,-4.1626534,-9.102096,-5.629918,6.0007505,0.6824278,1.4580337,1.518534,-7.1653156,-6.362659,-2.6503599,-9.499671,-7.049433,4.4814878
5,-1.5576711,-3.6953492,-1.2401923,-5.8903084,-5.0762463,3.254691,0.5595332,-2.4922068,-2.3290777,10.012088,2.498089,-3.7959218,-3.194938,-2.1516507
6,2.7092407,-18.047308,-5.792988,-4.1388807,-3.842477,-6.780689,-6.8345194,-1.1410903,-4.1102114,-5.3128858,-10.082645,-1.0178596,-1.4977437,-7.4793906
7,-9.916962,-1.8106836,-6.620867,-3.6796918,-0.13276893,-0.06483806,-1.6897292,-3.2504375,-5.274364,-7.5065856,0.7580018,0.29675275,-3.781739,-0.7851319
8,6.4190855,-1.243157,9.986194,5.8459215,1.003225,10.565345,4.6905413,1.0777808,-3.8243947,5.3392863,9.516011,1.792808,-2.7150133,2.7432933
9,9.782096,-5.920094,1.2313776,7.7954717,6.7697763,-4.614509,2.7114458,2.2312174,0.056556765,-1.4456143,4.488893,11.760767,3.5593553,1.1142312
10,-0.8398997,41.612522,-3.4408565,-2.0154262,1.1748713,-6.894477,2.1276927,1.4582461,2.1205478,-0.6078599,1.1014858,-6.7033873,4.963251,-0.08578611
11,-4.412536,-3.5768468,6.7068295,-4.334697,1.0850375,5.6745133,-3.8568048,-1.7450699,-6.0995665,-1.5053372,7.3076878,2.1612687,1.2312634,-1.998161
12,-1.3570924,-19.899446,5.4413877,0.5581163,3.5102665,-0.9300987,-7.9882092,-0.1058091,-3.1918707,5.9313526,-10.783125,-1.957735,-3.5957904,-2.496202
13,2.1612809,12.553875,-3.7677448,2.6528616,6.208114,14.827836,-0.6303664,-0.6977802,11.991068,10.030472,3.4236627,0.29126275,-4.7211804,-2.1875625
14,-5.2843313,3.9147995,-0.08807571,8.461954,5.580828,7.653324,0.8681344,1.3330199,-2.5015192,-7.8364563,5.5366554,-4.1896996,4.457263,1.603159
15,0.081057444,4.3144803,4.943958,8.435138,-0.5331475,-15.307216,-1.1801788,-0.23113327,0.8912165,-2.4027555,-1.7684836,-0.9606297,1.900992,1.6273768
16,-3.6200032,12.34098,-4.776379,2.6906233,-3.8683019,-7.2062016,-0.41187596,-1.3374346,-4.4678135,-18.026075,-3.3905814,-5.5624657,3.5436153,4.1413846
17,-4.3189516,12.306346,-1.4808954,-2.8857017,0.076564714,-12.486598,3.1976547,-0.31824505,-1.0437909,2.2840598,-3.8742092,-7.116464,3.2686245,7.0398307
18,0.014256487,-6.0255017,-1.611026,-1.8109387,-0.8867541,-6.548709,-5.902177,0.70016456,12.663734,21.432251,-2.3138363,-5.5559464,8.781734,-2.987012
19,-2.6191654,0.68019474,7.026507,-2.3636968,7.3841834,15.417543,-2.5968719,2.729409,1.9430671,12.668108,5.355051,2.3389072,3.3565738,-1.5272759
20,-1.1719931,-9.582605,7.371886,13.249558,2.668913,10.529321,3.1899943,3.9268324,8.726837,2.3886292,3.2531335,-1.1350285,-1.1701233,1.747609
21,4.0017962,1.1393547,14.122849,10.07597,8.531972,3.16033,7.9051123,6.2704606,0.9389802,5.1070895,5.821152,6.140489,-3.6408155,5.394184
22,8.119595,9.100621,12.3621025,7.064699,10.575678,6.0503497,13.051453,8.356011,3.4582577,6.723937,10.345152,3.6310961,2.537042,5.165023
23,-0.6733077,12.34731,-3.0126138,-4.8826785,-6.4961853,-1.2907293,5.0105476,2.3499928,3.534383,-2.6591375,2.089435,0.6054627,1.3895203,1.703408
24,-8.294397,5.5111136,4.311448,-0.2620737,-2.080721,-0.9040937,5.703876,1.2030524,6.814712,6.130636,0.43045557,3.7497213,3.7343988,0.13805681
25,-0.8448005,1.9306376,3.716372,6.97132,3.7329724,6.8568535,14.936993,3.3807368,-2.7881975,7.144208,0.7654386,3.479619,-4.192503,1.9433069
26,1.5422779,-16.528542,-1.643039,-0.20317297,-3.2142136,-4.664288,-8.844263,-2.1495426,-4.149968,4.97009,-3.9502518,-1.4759014,0.32213846,-3.5811515
27,4.12158,13.394473,4.818004,4.0443487,-3.6582475,0.6974172,6.537708,-0.7855895,-0.5699511,-5.399404,2.8404553,5.4432716,-1.6005019,-2.7459743
28,3.0864773,13.83196,2.7787323,2.5748987,0.86031383,1.9912144,11.851803,1.4716514,7.1286035,5.3339834,5.995689,2.7010705,7.756597,2.717476
29,-1.5831354,-11.738938,-5.7848697,-6.973589,-4.711311,-0.4075088,0.36514926,-0.13701247,9.614265,11.204299,-0.12827997,0.20456491,7.2673626,-3.943183
30,-0.07145584,-2.7434525,1.5771348,-4.6029468,-0.3978748,9.754712,-7.4085693,-2.3425708,5.988079,16.903572,0.75777423,-1.444054,-2.9674797,-8.3039255
31,7.953145,-1.7237716,-4.4807987,0.46868956,-0.84243906,7.6751466,5.9450936,-2.9167378,4.8054633,0.7820335,4.2249722,2.3782523,0.3314144,-0.9101729
32,-0.78235567,-2.554026,0.7321551,1.0330694,-0.12593146,-3.651412,-2.404167,-2.829042,-4.8179364,-7.959321,-0.017378293,2.653549,-0.22572821,-1.344813
33,1.7401323,17.292624,1.6544716,1.5217872,0.87099785,-3.6552963,-0.16366433,6.3537054,1.1972288,-10.263839,6.5828137,-0.63138705,1.3413854,4.1957917
34,-7.69465,3.3005307,-6.130982,-8.741047,-2.6182847,-2.5927024,-0.2396213,-0.1556697,-7.9655633,-5.4030223,-2.709697,-4.8196645,-3.4917889,3.4176462
