Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,0.58171153,-1.9104843,3.4955537,-1.6627344,-3.6240144,12.654029,6.022929,1.3656944,-6.1929426,-11.261493,4.627418,-8.502481,6.6291733,4.743399
1,3.0061796,-8.657143,1.502672,-1.9892052,2.6317759,-8.983322,8.242379,4.0036764,-1.1078888,32.072502,-4.821861,7.2506433,-5.2408433,4.0398602
2,1.3788512,-1.2706871,-4.341917,5.126691,5.862126,1.3492484,-1.8342115,2.5078018,0.6001551,17.953579,0.73959273,3.918794,-2.2461252,4.3693438
3,11.028344,-9.191474,-0.4370878,0.52390903,-1.0039539,3.8067741,-6.289981,1.6542226,-2.423204,-11.5361,-5.832914,1.2058303,8.234711,2.979119
4,-3.8407955,-12.875017,0.6184663,-1.1290717,-6.775478,-8.106904,1.2648072,-2.8362129,5.086426,3.883599,-2.5292318,5.5078073,-4.28065,-3.6309996
5,3.691091,-11.17786,-5.6779523,-5.1625767,-5.449902,-2.9544494,-6.46017,-2.4556568,7.8593283,9.01527,-0.94529873,-1.8470331,-11.190921,-7.5671124
6,-5.9807634,5.2691784,2.3407104,-1.6213878,-4.6439986,-1.0640247,1.2126043,-0.9341618,-1.5434419,-11.049572,-0.4211709,-8.088308,4.9345603,-5.57012
7,9.905777,-10.661473,-5.8435082,-5.508231,-1.2867763,-2.407769,5.9488955,1.8256967,3.849886,-3.4771338,1.583625,-2.6236126,15.715265,0.99339956
8,0.50289226,-2.2721937,4.473057,-4.536181,2.7799938,-7.9292455,0.16482846,-4.2596307,4.27691,-2.3021545,-2.2854185,-2.8976853,-1.166545,1.1471639
9,9.736955,-6.404622,-2.5494263,-0.06941289,-2.1710627,-4.161858,3.258762,1.5987594,1.9448307,5.645113,2.5618758,-2.7207878,5.992275,-2.646725
10,-1.3929534,-5.007366,-6.7994533,-0.41800788,1.9086443,2.182023,3.6908169,-2.0582044,1.647335,6.4781837,-4.997888,-5.0032187,-5.401819,-1.4572517
11,4.3668623,2.45357,5.798561,3.9355092,2.134932,-3.1039367,3.8428156,0.4755025,-8.083679,-16.762024,1.8527712,6.503257,-6.695217,0.97637165
12,1.4904869,12.983204,2.0888832,-0.3889844,2.6439562,3.3367832,-0.02893292,0.54941523,-3.386521,5.8909893,-4.4768085,-8.693197,-2.6380856,0.69659
13,7.9413,22.475157,8.561668,-1.1052341,6.7678742,0.36045164,8.634326,0.5666349,0.22493441,-0.5116935,4.943355,-1.3068386,3.8097627,6.957357
14,-4.697184,10.8976,-2.7230575,-0.8238759,-2.083276,6.0823708,2.098814,-0.21145204,-4.227024,-11.210408,-1.4337945,-2.8423517,-7.6407485,-4.2055078
15,3.0996733,8.009601,9.877768,-0.13294543,-0.6445651,11.141364,0.16464312,0.34936723,-3.7906044,-2.6168425,1.5370421,0.9594536,-4.3510985,-0.9582065
16,4.4045615,-21.577936,1.2482083,2.5879393,-2.2102509,-8.504406,-3.3980703,2.1336706,-3.8954058,8.812016,-0.51262397,3.8592987,-4.670121,-0.8483961
17,2.382645,-7.2261333,9.422171,3.2273715,10.296337,9.892836,9.887823,3.774868,3.3827057,4.501823,13.760165,-7.671935,2.6739848,1.2535666
18,5.4715443,18.930696,-0.70921975,0.23628645,-1.2887179,-3.4805124,-4.8110976,2.0524263,0.3605122,-10.516644,-3.89879,9.484528,12.578307,2.4746032
19,-2.9912853,0.19844691,9.507919,6.2214212,6.090039,14.148262,-2.9454188,-0.04805612,13.837738,18.364544,12.073362,5.211629,0.49276727,-0.8638568
20,1.1050583,0.80912584,-3.5225024,-3.5157573,-0.13113402,-5.2519283,1.5867718,1.2224871,-4.605974,-5.5281825,-1.5567099,2.796353,2.4169471,-1.3454069
21,9.256971,-7.0371265,6.2870145,0.6248694,-0.8870192,-4.2924047,1.1554517,0.6187444,10.451941,-0.8548051,3.2128158,1.6311008,0.9480653,-2.2290518
22,11.599814,-0.94600976,6.925467,-0.99122655,-2.8958013,4.2953877,-6.794208,0.98325026,10.519821,22.023758,5.7600636,8.482979,7.0085773,-5.173927
23,15.304433,12.105921,3.4176133,2.1246715,5.5386424,0.46431154,5.851859,5.3759403,-3.4013534,-10.7221775,-0.56972605,-2.9488506,12.377804,2.4254189
24,1.4627304,-2.8303483,1.0067167,1.9030553,-3.0382867,0.75191,-4.1589546,0.45736632,-1.7883754,11.629485,-0.6203729,-6.812901,-2.4232016,2.4762278
25,-12.475421,0.8458284,-1.4586499,-2.175742,1.4627073,4.966142,0.121705934,-3.3388543,3.2034652,-22.04833,1.0505439,0.07562919,-12.092413,-1.704611
26,-16.740667,2.9100876,-17.520582,-4.945919,-1.6683896,-4.384709,-4.0748024,-5.05937,-2.5019438,4.466774,-0.043426882,-8.371875,-9.307428,-4.4337544
27,-3.6986575,-19.197777,-4.1180887,-0.67625713,4.4145184,-0.52683014,3.8916943,0.20950708,-9.645857,5.586429,-3.377178,-5.2705584,-2.6696398,-4.2158895
28,-8.193133,-16.177792,-1.9987435,6.8865356,-6.063921,-6.4465966,2.6949492,-0.9104147,0.10763442,3.5141943,-8.219728,-3.1613731,4.3480177,-4.7976565
29,-4.9930882,7.9914927,-0.39298913,-2.7559788,1.3389379,-4.989694,-2.5924714,-1.3141193,-6.389693,-7.2044396,-10.493905,-2.1920538,-9.336592,-0.3696881
30,-2.5140145,-16.494413,0.32551757,1.9097447,-5.3658085,-8.21972,-3.959504,-2.3808415,-4.913344,3.5927784,-0.81752294,-4.4514728,5.6339846,-2.691253
31,-1.0465084,-6.425339,3.5859933,-1.3140216,6.3981524,1.3593926,10.113695,0.020872798,3.7194593,-12.173081,5.6183248,-3.4434972,5.185958,-0.71763057
32,10.407878,-2.283074,1.4445124,5.862826,0.85200536,-3.907754,-4.152778,0.41430914,-1.4175044,-4.4717364,-7.0920005,12.848635,11.246377,6.561813
