Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-6.5378447,-9.463518,1.521325,-0.5776599,3.1254327,-4.4401774,-11.435209,0.86148584,3.975434,-1.133367,-1.3148533,-1.721171,-1.7530209,-1.1031128
1,-11.277483,0.2327558,-10.553738,-2.1888826,-4.184468,7.3799877,-20.821646,-2.9732974,-2.6797457,-4.0144615,1.9383317,-4.7813005,-5.9040694,1.0772557
2,-6.4878545,-3.9306636,0.9806022,-4.103304,-4.98086,4.465311,-13.12971,-3.950194,-5.8123336,3.2730114,1.2630783,-4.2731013,-8.158307,-2.5794647
3,-6.062068,-4.523008,-5.2519484,-1.4971396,-4.115491,-3.5564716,-8.975877,0.20906825,-9.285875,-3.8953154,-1.897677,-0.9182171,-2.0049431,2.9480104
4,-11.415721,-11.2822895,-8.344872,-5.081513,-0.97359157,-10.395016,-5.513331,-4.790249,-12.208642,-4.170976,-6.461674,-2.21117,-16.743921,-1.9238244
5,-8.049325,-22.391714,-5.082753,-0.8719243,-6.0502267,2.1398382,-5.1884317,-1.1121751,-5.910812,-14.796787,-2.731958,-7.35651,-4.128023,1.3564696
6,-2.188649,0.4224975,-2.3471022,-1.5701237,-4.886069,-4.7866936,-5.562475,-0.20191792,-1.8007711,4.415538,-6.6698256,-3.2315872,-0.485559,3.574088
7,-6.232545,-18.149775,-10.580792,-3.3468223,-6.0285406,9.750737,-9.913306,-4.41492,2.713546,-10.9816265,-0.8184554,-2.1802258,-4.5059195,-3.1520557
8,6.3400836,10.964357,1.0647763,0.35729748,-1.8818104,5.3605456,9.9407625,0.76879996,1.4298102,-10.883502,-8.455708,-3.7696836,-7.4593163,1.4520088
9,1.2349081,-14.4645605,3.9094362,1.2356992,2.2545984,11.013985,-2.0862074,-0.43917978,1.0570358,8.353516,3.9568613,-1.0890013,-0.5399448,-0.665139
10,4.9205723,-7.7820606,2.4694657,1.8545834,4.2313585,0.70597124,-7.706974,3.6134765,1.7099357,4.909273,-2.5582561,2.9667675,-3.4172125,0.5780839
11,5.9492707,-1.2951704,-5.6996202,-1.6943115,-3.0978038,2.05347,-0.8076628,1.2112724,0.48472086,-13.048102,-0.99240816,-6.206901,4.6130457,0.046776697
12,9.812475,-12.566986,-4.205708,-3.3008146,-5.376457,0.7812488,0.26581776,-1.6961598,-2.182729,-12.441015,-6.667299,-6.0512075,-12.258499,-3.2147176
13,8.989711,26.395027,3.0510433,-0.8677306,1.116959,-0.15573294,-1.9125773,-1.6185491,-2.340133,-2.4063492,-3.779515,1.6271755,-2.5904903,1.3339944
14,2.9349768,-0.7196103,1.9336736,-0.68187344,-3.8036623,1.3262018,4.6189075,-3.2336197,-3.3242424,9.626407,3.6376452,-0.6607119,-1.9009076,1.4923526
15,-0.6418681,32.340084,10.100503,3.9479697,2.3367436,4.4331336,-3.4865897,3.9442685,-0.9725712,0.8423553,-0.8583394,3.69883,8.16845,4.6011806
16,6.317306,7.616093,-12.54664,6.5526834,7.2554045,-0.25343862,8.405449,-0.13543412,7.486016,-1.9568279,2.3626192,3.3800464,-4.3157845,-1.5890955
17,3.8641694,5.9415126,9.429922,-5.072439,1.2542999,-12.183211,10.233508,-2.0713792,9.188174,14.109974,-4.8463945,-0.39127055,-3.8636405,-1.6295606
18,1.1020292,12.223318,4.746845,-1.4680463,1.0192704,6.832341,-0.78608733,-0.38437697,1.6514043,0.6285447,-3.6337268,-1.4497372,1.8483008,-0.553258
19,1.0073802,21.76565,6.4717617,0.24681668,0.59476334,0.91086847,7.7749763,4.383908,-10.46126,7.4975033,1.4218937,1.7288756,1.3538467,0.5713394
20,-4.902216,23.69436,1.5810701,2.3158362,4.340812,-4.394739,-6.1579857,5.6794586,-4.768996,-7.521499,0.933711,-3.216597,8.422872,2.5437834
21,-0.9156012,10.555429,4.8684244,5.825129,5.292343,-4.641614,3.7133775,1.9373626,-6.018174,12.702494,6.859777,8.98231,14.150563,0.9536652
22,-5.746193,-16.07519,-0.541487,-1.8406476,0.019260976,-5.678964,-3.1180654,-0.5024008,-3.8782039,-0.41014063,-7.648121,-0.7130256,-0.6251997,0.4474798
23,-0.5296554,-14.380019,-7.882363,-4.211431,2.3313112,5.786101,3.5644403,-1.4242963,3.2456372,-3.1829798,-3.698019,-5.9283614,-4.160136,-3.1862297
24,-1.9897254,-6.2778926,-4.924828,-1.726696,0.18297155,-0.82011247,-8.721197,-2.1504865,0.65555495,4.1203403,-0.48299348,-10.722085,6.5283318,-2.5972886
25,5.082245,-4.7817936,-4.700209,1.8246446,-0.27316427,13.636926,-2.8603947,-2.0331612,3.360277,1.5153208,-2.3426635,-2.9163783,-10.383977,-2.9084513
26,5.8925257,6.9504824,-3.5158498,0.06256616,4.469386,6.4827127,5.57773,2.6354446,3.931239,2.333254,5.289654,2.3775573,7.2082224,-1.5358138
27,-1.8365933,16.378256,0.30398503,5.886448,2.1920037,-2.719616,-6.7833385,7.3719187,-7.116959,8.323732,-1.6625061,-0.921387,4.1743636,2.4637773
28,6.387699,23.421387,23.200035,5.263351,3.371519,-8.480847,2.3239214,2.3367276,0.2954473,6.037119,9.85149,6.9505363,18.826614,2.4769132
29,1.8371634,-8.592674,1.0794554,4.89562,6.0547776,7.5767665,8.112711,3.7381427,12.010202,-10.140523,6.17834,4.173248,19.367464,-1.5765567
30,13.061748,-6.799923,6.6655006,1.7260802,3.3978028,-9.797285,9.465865,1.4131345,10.046671,9.328386,0.7431722,1.6046618,-10.840726,-4.4162097
31,0.629101,14.112414,0.96533185,2.582378,4.430319,2.4053047,6.8284535,-0.7625385,-12.504139,-7.7720776,3.7593482,2.5267813,1.1927752,1.5224122
