Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-4.3814983,8.356995,7.78167,2.181005,3.6631706,0.036380142,0.6002624,3.1411564,-5.9900637,17.581484,1.1059554,7.6653843,-3.3389685,3.9717498
1,-2.1851873,0.7548541,0.24946551,-3.2818584,-1.3590573,-1.7810396,-5.041541,1.4775243,-1.4890498,-7.418457,2.135969,-4.8374124,-0.32326493,0.603624
2,-6.8969374,-3.610723,-2.549911,-6.8011103,-9.224814,-1.2622195,-13.337032,-0.8251183,-2.0128982,-15.107267,-1.9620142,0.27499467,-8.765839,-0.6488731
3,-4.1630073,4.0368166,4.239471,-9.947611,-4.126907,-6.5272093,-10.988163,-4.5817657,-7.60379,-7.116955,4.9071827,-5.7582707,-4.3342447,-0.4905772
4,-7.947722,-6.937902,-5.2499413,-8.521472,-1.2237086,-1.0776182,-4.138884,-4.6872067,-1.0049316,-2.9469695,1.5538704,-12.94955,-1.1893753,-0.87553495
5,1.5355911,-4.825808,-2.3972685,0.88509053,0.28504243,-1.3403168,-3.9689956,-3.3308563,4.190493,-6.9779305,-0.8072707,-4.1460667,1.8781421,0.670338
6,2.5471568,13.529006,4.525958,1.984422,1.2713152,2.0520105,5.808351,1.2438285,3.5415912,2.8971393,2.968439,-4.509914,0.41179666,3.4095867
7,-0.29184586,-0.047966924,-1.2000169,9.174095,-0.13470662,-3.6505687,-4.473112,-1.2406013,2.4180598,13.045585,1.3985658,9.99476,-1.4686973,2.747286
8,0.9910362,-5.1275325,-4.764548,5.0291786,0.6502833,-2.4778554,2.0992115,-3.3582137,-1.3190715,11.030437,-1.5905472,3.4388192,1.5835901,0.20692326
9,2.7688425,0.39772913,-0.83325213,5.182848,4.0291357,1.8920116,3.7372766,1.2287703,1.7568326,1.8909949,-2.3481164,-4.429986,5.4392357,-0.73597956
10,-1.736991,1.5967672,-1.9560443,5.6593184,4.1803675,-0.34587365,4.254258,-0.5556049,-2.191987,11.157966,1.8928858,2.5648646,8.062051,0.46257532
11,2.2374449,-1.5836817,3.4684918,3.9785895,-2.32784,0.5243065,7.0561366,1.6015835,13.988181,7.5505238,3.076716,4.3331327,4.151594,-1.7225854
12,7.7059746,13.724078,2.0828674,-1.078757,-3.11897,3.3276305,5.1165667,4.874861,1.0622574,11.561106,-3.1435742,2.9213266,1.1958247,-1.236236
13,-3.9754345,-4.4324894,4.335746,2.5216384,1.0636568,-2.1388907,1.6899351,1.2170621,-1.9885777,4.9275,-0.6321284,11.909038,0.10917024,1.6046382
14,5.433254,-3.6252184,-5.4290676,1.479875,4.628016,0.44733393,-0.018738786,2.0491652,7.5999794,10.335126,3.8932312,8.522852,3.5600262,-0.8144485
15,5.133533,-5.4054475,-0.14868054,0.011406416,5.2153378,6.362835,0.41226736,4.2879076,4.242457,21.765055,4.111158,7.388246,5.225476,1.7835082
16,5.4697556,10.816488,9.257795,5.7872853,2.9968588,1.6717533,5.470186,1.2896056,-5.755343,10.853621,-2.7800796,-2.4912395,-1.237915,1.0522277
17,8.40134,5.525213,-6.7354074,4.1764097,3.6339414,-2.9015536,7.743893,4.8651624,5.1183085,4.033131,1.3494322,-6.9145756,6.105545,2.95575
18,-1.0990467,5.464301,6.5440545,2.752855,-2.2608562,-3.736273,4.435636,1.2550842,-1.1623247,7.116825,-2.9558902,3.551657,4.109531,1.5223917
19,0.52979136,5.4164715,-2.2828774,-0.14957783,2.3952925,3.6979485,-2.7802274,0.4040585,4.83709,-5.625024,-2.7376468,5.0790243,-4.34304,-0.28642425
20,1.0179414,-1.0515243,-4.252282,-2.8562803,4.3573055,1.476419,1.0783539,1.0596051,0.11761669,-3.647064,4.1641097,5.8992753,-2.9926324,2.1754606
21,-8.914664,7.355382,6.877059,2.3648434,-0.2770848,2.0082874,1.368478,3.5713649,-4.045521,11.434584,0.030704282,6.462327,-1.2589084,3.252
22,-0.7245273,1.86156,1.6532165,0.17830658,-4.82621,0.5307096,-1.2717346,-3.5704873,-3.0462184,-10.580207,-0.4637744,0.24998142,0.8796908,1.4948145
23,2.7188268,-11.03907,-8.09629,6.3697543,2.8261862,-0.17584157,-6.0008864,-1.3439063,5.861429,0.2903644,0.106567316,3.1354349,6.58426,0.6916863
24,9.029793,11.364574,4.9573727,4.6598854,2.362507,-4.290812,9.009067,5.1231995,3.212887,7.851817,1.0804205,8.815421,5.4217734,1.0252215
25,4.0191383,-5.836477,5.0268464,-1.5889313,2.51316,0.9419977,10.479148,1.8116536,-4.054088,-6.443106,-1.7843958,0.8572382,0.54816085,0.053034898
26,-3.8426988,-5.3532476,-6.7138686,-0.86847514,-2.5230165,-4.2462006,-8.51191,-0.38283268,-1.1874886,-9.315064,-1.1466706,-2.983684,2.8721366,-0.16876796
27,3.7283428,4.358116,7.736407,4.1685734,-0.8757677,4.2336917,0.79627496,3.1493683,-1.5329381,-3.9767506,-6.5119653,6.5813913,2.0182974,-1.6283072
28,5.2976036,27.831738,-4.2545724,9.756156,3.184454,8.222601,6.136611,3.3377693,8.696108,17.578518,-3.718575,10.966297,5.990901,-0.15427153
29,7.476456,16.127676,9.75739,11.508116,9.951687,5.2989173,10.004116,3.68347,-5.7993455,21.07843,2.937914,1.2162321,3.2338793,2.352173
30,11.93502,0.78858733,-0.069374114,2.0174868,8.975607,8.077779,9.564462,4.6378026,6.336071,11.32795,4.0550265,3.1420856,6.704986,1.2054052
31,2.671934,4.6769075,8.4724455,-2.566319,5.920074,-1.0954157,5.57848,4.744449,6.408495,4.428446,2.3545303,-2.520454,1.5264467,1.7023406
32,4.6126904,14.046817,6.3754587,-1.1991211,8.646308,6.466492,0.58372426,3.8520472,3.4686933,4.358489,3.5062428,-2.608738,5.1118646,2.4571035
33,11.102686,7.9280624,4.262537,0.9345867,10.803912,9.688741,11.331838,7.2667813,3.6400979,6.230674,6.9271455,8.634724,0.40818542,0.088343635
34,1.5310686,-0.87413454,5.57367,3.5556107,1.3469485,3.1950858,5.9649496,1.7189944,-0.6609348,-8.821942,2.1589246,-0.31140995,-2.8313026,2.0867186
35,8.362702,0.10024249,-5.7987437,-0.68886656,1.3057749,-1.2677536,2.503111,2.754464,1.5141908,-13.66706,3.4339027,-4.2005777,-2.5626545,-1.8051358
36,-2.0407944,7.4876294,4.079622,-2.0899997,-0.16544807,2.1580122,2.1116555,-0.9320072,-6.805185,4.488751,-0.63009584,-0.046341088,-5.862987,-1.138311
37,0.649603,1.7255373,-1.5564827,1.9505094,8.190414,-1.2819265,-0.562492,-0.26732442,4.1594634,7.934815,3.0946398,-5.5056734,-1.7354599,1.4933264
38,4.281346,-0.0244541,1.6264566,5.907642,3.4540093,2.3950481,8.036962,0.12780884,10.4348955,19.94338,8.083545,-4.4664316,0.97696555,3.388508
