Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,7.4639874,8.434723,2.716777,-0.6504244,1.3668286,8.388665,-1.9471617,-2.4842749,5.249614,10.577933,5.589051,0.7064334,-0.008015426,0.085837126
1,7.6895423,3.9957442,-2.2355342,-1.0677252,0.57211024,-8.164947,9.452177,-1.2832437,-4.605627,7.087803,1.4715009,10.468109,0.36597428,-0.91880715
2,-16.827131,2.1501055,-4.051385,-3.6748896,-7.1503167,1.3623434,3.846392,-2.1458986,0.25750718,8.374532,-1.4736352,-13.985776,-4.2048965,-6.357108
3,-10.535641,-3.7442331,-0.92264706,-6.084488,-4.901963,-4.8611093,-6.6022606,-0.47579697,-3.2202795,16.07208,-1.5331002,-11.053252,0.12405005,2.712011
4,1.3029759,3.752729,6.8178782,-2.8197973,0.17432614,2.5530078,4.3314037,1.860905,-0.770797,37.69291,2.2107923,16.184263,-1.603114,5.9731064
5,5.269213,21.539484,3.073333,5.9060755,5.444137,-4.9235396,15.097692,2.9305043,0.09087342,-2.6276321,3.3388689,1.7513764,-3.808198,2.674558
6,-11.846657,8.6092205,-4.155112,9.5163145,-6.496942,4.9230585,-4.20031,0.32432234,11.72432,1.5264621,2.5028086,7.4886727,-2.5837228,-3.2965164
7,3.7119925,-0.39743966,-2.149347,-1.7841789,-4.1259074,-2.4037046,-7.396003,-2.465442,-2.9047425,11.323983,-1.4059148,5.4810543,2.111135,2.618451
8,4.217669,-8.364799,4.923222,4.0066223,3.8745933,6.964127,-2.5145683,0.6759667,3.2979345,-0.83261514,1.5567795,9.491695,-0.25914928,5.034775
9,1.0821168,-6.4763784,-0.8816518,3.1104333,3.6225038,0.9236514,8.73901,4.3638077,-1.3767354,-3.154352,-6.0538945,0.2710724,6.4688306,-1.1794732
10,-6.096994,-21.332567,-7.4989343,-0.34446874,-3.0611987,-1.6737893,0.978813,-1.4986552,-12.830977,-15.17687,-0.42539853,3.9296503,-2.8117707,-2.0956557
11,-12.794103,-3.4282248,0.6037932,-0.80460805,-1.6817666,2.0906608,1.6661569,-0.60997945,4.4113107,-3.7124088,-2.7330651,4.364313,-0.71934336,-2.4803925
12,12.245485,-12.776291,-1.2500979,-7.7743235,-3.8524392,-8.107233,-4.186292,0.15137978,-16.909882,-16.41702,2.4145446,-8.936238,0.3767853,0.9593552
13,-10.331059,17.86792,0.49444756,-4.983909,-0.96735114,-0.0026375996,-1.7156154,-2.0553432,5.150254,-12.336621,-0.06644543,-13.603832,-7.3560576,0.6648563
14,-0.15283623,-3.3316529,-1.7762752,-0.34742025,-1.5025687,8.383048,-0.4880224,2.2274559,-5.726812,1.6685382,-0.31417167,-2.3059707,0.24655205,-0.79419553
