Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-4.263218,-3.360426,-2.4036565,1.3027675,0.5293752,-4.750419,0.13523152,-1.6842514,-0.9512154,-6.081761,1.5495052,0.75410306,-2.9354262,2.3306694
1,-11.548894,19.934826,-2.1738708,-6.2665954,-9.9136915,-9.919097,-2.856984,-7.29699,-6.467227,-3.279585,-5.2576966,2.0087,-12.472486,-2.5586455
2,-8.097683,4.16926,3.7584596,2.5585885,-3.1734726,-7.3872313,-5.494939,-1.3867911,-1.730941,9.134995,-2.7873394,-4.3848553,-6.387802,-0.7120291
3,-5.6118894,5.5724607,-0.9685127,2.2730746,-1.1328505,0.5999035,0.15798345,0.60603124,-6.5122547,7.309109,-4.785918,-0.65991384,-1.7803795,-2.4580371
4,-9.592836,-7.3266644,0.21140279,0.63254994,-4.5961375,-11.279611,-2.057379,2.3107805,0.71932167,0.64330465,-1.8104002,2.5549817,-3.726277,-2.3049545
5,-6.4470205,-3.3377655,-1.4351238,-1.5447208,0.78460044,0.7894385,0.45963755,0.3827352,2.5091553,9.131674,1.9800721,5.0987763,-1.1057308,1.3413309
6,-0.8020856,7.6195054,3.2205389,3.7421114,0.3975228,-3.9839666,1.1784894,0.27551758,4.7103763,11.015696,-0.15976939,3.6055179,-4.75951,1.6715769
7,11.580331,10.095364,10.33145,0.7353638,8.934699,7.9711266,7.305134,3.720181,5.2889442,-2.8337762,3.061808,8.040425,2.454931,6.409374
8,9.826854,-3.0474193,5.8783607,-1.5805393,0.4125896,3.998213,4.8877115,4.0792966,4.4192276,-10.266696,2.531501,-6.3439236,-1.4991559,4.273634
9,2.9269643,-4.9992065,2.8727868,-6.411426,0.20320722,-7.405,-7.4577413,-1.9981756,-0.5890036,-5.1758103,-0.7551789,-0.98762184,-2.493026,1.122924
10,-4.964485,11.92663,-2.082682,-11.640117,-4.037289,-5.810058,-10.315937,-4.679922,2.1172934,-13.043885,-5.554924,4.751712,-8.777539,-3.7962115
11,0.7196628,6.3136415,-5.016076,-3.8025765,-1.5086225,-0.4122265,-6.552621,-2.321502,3.5589638,16.463228,2.8719935,6.7844205,2.7103753,-2.8223724
12,6.4865413,-6.965675,-1.4935158,6.9870963,0.9613855,10.211934,3.3221235,4.1777534,1.5301399,1.0308214,6.3226066,6.3553114,4.726441,-0.052333273
13,17.039938,-3.6909733,4.7049837,6.624896,4.5877576,17.261965,9.875332,5.8653665,8.204991,-5.1431675,5.024125,5.500384,6.8380613,5.0290875
14,-4.5904016,-14.799143,4.2661157,1.8449672,1.6589088,3.0976071,-0.8400166,5.75855,-11.296502,13.474875,3.2020903,2.5235157,5.666186,3.2709374
15,-10.074377,-4.801202,-4.316528,-1.2940811,0.31306243,-1.3673927,-0.5346914,-1.063169,-6.7490797,-21.19117,-2.2289138,-13.501319,1.0084933,3.1125367
16,-1.7762662,-7.2740765,-0.929596,-8.11127,-4.1115413,-2.2246244,-4.4446855,-3.854522,-2.8379383,-2.0950763,1.3959708,-17.23557,-4.9354115,-0.1299289
17,9.851187,10.047977,4.566007,3.293295,-1.1661007,7.279369,0.8063835,2.3275883,3.920972,8.357049,4.434448,-1.9663272,1.8870658,3.309036
18,12.413669,9.137561,6.5937185,5.5296264,6.6844106,9.10226,4.901691,5.397146,5.542737,10.002533,2.9834015,-10.007559,8.022866,5.4496994
19,7.5146046,11.473891,7.078895,6.6561127,5.4101806,12.334014,1.6233898,5.3376856,6.741388,-9.267166,5.122648,-6.690392,5.838383,3.9685037
20,3.649497,22.619638,-3.9730802,2.4151154,0.3077489,-3.0610678,1.9909374,-0.0828539,-2.4179912,-10.19592,-3.737514,-2.308746,-1.1746136,1.3301102
21,-1.0548648,-10.489752,-5.5237083,-0.38304564,0.19215779,-9.657883,-7.0169544,-1.859053,-4.114793,1.1091728,-1.1406847,-1.2563013,-1.0782857,1.240408
22,-7.571582,3.1488602,-3.3182583,1.9282384,-0.907459,-5.59852,-0.8054659,0.22057948,2.3945556,-0.9780333,2.2469645,-1.0071263,-0.8704639,-0.81671476
23,-6.168163,-5.435816,0.63924325,9.71493,-1.1159307,-6.6599636,3.7377632,1.464119,-0.37519503,7.4211755,-1.1608391,5.142123,1.8029181,0.5706189
24,-16.710012,-10.418439,-11.2201,1.7661108,-3.131069,-5.6627855,-4.1363435,-0.7826475,-5.1896157,-9.523099,2.6265874,8.591807,-4.4952817,-0.62256145
25,-13.745753,-14.330884,-4.7083983,2.0529578,-2.3790493,-4.1641755,-9.707995,-2.081057,-3.5326536,4.065233,1.9035561,11.775923,-5.347572,-5.207453
26,2.360739,0.9789717,4.077307,8.445993,-4.671963,0.45584214,4.3925266,0.94012326,-4.615832,-7.137056,-0.82405996,3.2642157,-1.0426924,0.41615963
27,-4.8765807,2.748622,-1.6829351,2.8178606,0.3383317,6.7716565,-3.8960645,-0.14818977,-8.588941,12.067937,-0.4290889,2.882061,-4.5029135,-1.5072035
28,-3.9306722,-5.5694184,-0.39068365,-1.355554,-0.92529047,2.5101461,-1.4857519,0.35674924,-5.790577,1.0249838,-4.209266,-8.162144,-4.174096,-2.7013476
29,-3.1142554,1.933643,2.9612274,-12.488438,-7.1098137,2.0859504,3.2222943,-4.9128733,2.2899597,-8.135819,3.5770237,-16.55908,-5.6916833,-4.5356545
30,3.8970883,4.5804353,-0.9261476,-2.838357,3.356536,0.20503972,4.771587,-1.8002408,4.024035,-1.0186483,-1.427042,-3.5293043,-0.16137412,-1.2065492
31,8.066793,7.738292,-7.472309,-2.0441034,-2.2529864,-4.8463583,7.7872443,-2.2579331,6.087907,15.61135,1.0322766,-2.9649336,1.598389,-1.0655416
32,10.489861,9.398281,0.4429595,5.150219,4.2851806,2.702575,7.902442,4.5546746,2.882473,2.085178,-0.4275697,-3.239249,10.674776,-3.5598986
33,-0.49219006,-8.859298,2.0209358,-4.232017,4.277152,2.1935666,-1.9378783,-0.3522351,0.19672649,-5.0944533,0.8326969,-0.91986734,10.590397,-0.71884537
34,10.282518,-11.851211,-5.684033,-8.972158,3.903893,-2.1987603,5.722151,-2.48117,0.2793094,0.87567335,-4.1545463,-3.2606823,-0.0856252,-1.2708129
35,7.4359417,4.1096787,4.091135,-4.4978805,1.5730104,-2.6408432,2.6189528,-0.69961286,3.4201312,-4.06343,-3.1983662,-9.435813,0.7590276,-0.06869596
36,6.8131733,-7.837515,3.285297,-3.9771893,1.2830029,-2.9380653,4.867496,0.107842825,1.651871,2.1154745,-0.07173601,-2.58295,5.1673307,-0.8539188
37,9.802288,4.8398604,1.0768778,-3.8126454,3.299438,-2.137589,4.030279,-3.5387087,7.2448177,-6.3316855,-3.2643297,-2.7471247,6.5016837,-1.4495537
38,11.764117,-5.9555917,-3.3148322,-1.8918755,1.4867312,3.724494,2.09746,-1.8390404,5.516633,3.9904988,1.0026004,5.0542245,5.6604233,-0.2445105
39,-8.78225,-9.257888,-2.7640612,-10.602966,2.4297907,2.7956452,-6.160366,-5.4791293,-2.6413074,2.6351292,2.2717729,-3.192849,2.8739944,-1.2869827
40,-2.5382996,-9.388324,2.9996433,-7.068963,0.76213646,-3.1959114,-5.2332926,-2.40927,0.04657382,6.1949515,-3.7581108,-1.8439952,-3.741857,-2.5093472
41,0.93030155,-0.9362799,2.2206209,-1.8524973,-4.301772,3.3060503,-0.11352824,-3.1558838,-5.3896127,4.9756203,0.45927998,3.7140808,1.6581432,-1.506887
42,-4.314128,-5.4407554,7.91488,1.8835393,-2.945404,3.0579255,4.4505534,1.7262174,-3.4458907,-0.8033307,-8.648325,4.8969975,2.0039322,1.3715013
43,5.2970257,-7.0127873,-3.9463294,1.3283396,-1.321764,5.24353,0.88628906,1.1022079,0.7596103,0.7025941,-2.421961,-1.010465,2.271554,-0.87145615
44,3.4897768,-8.556706,-2.0999994,1.3916234,0.78293633,4.743926,8.436699,-0.55971533,5.6738825,-11.915909,1.8046175,0.6025138,5.6186185,-3.5052557
