Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,4.676058,6.322066,0.13685513,-5.0248013,0.8706081,-9.97464,-8.137784,-0.86949235,1.7155526,-14.831553,1.1446621,-8.792967,7.6210933,-1.0458603
1,9.692113,-4.8800163,2.5864835,0.009899568,-0.048012726,2.5202394,9.794171,2.1981373,-1.8416536,-3.4289913,-1.5207132,-5.053747,-7.0348496,2.987921
2,-19.251844,-10.406552,-13.503978,-5.972241,-10.682517,-9.322138,-11.83761,-4.4523306,-4.327422,-13.409909,-2.971336,-4.2781167,-6.217096,-5.1731563
3,-2.8035405,-13.870085,-10.844974,-4.6737742,-7.8684797,-3.1831021,-11.556767,-7.6174545,0.39883003,-22.261621,-7.7070103,-7.1273174,2.5175295,-9.010694
4,8.824254,-20.731672,-1.3584881,0.91397506,-8.892158,-1.5600336,-18.742765,-7.371805,-7.264827,-8.383604,-14.908824,-5.2053037,-4.9260015,-0.14094451
5,-3.913547,-17.771723,-6.6587586,-5.2108006,-0.6931061,-3.0050056,-1.9281749,-3.212245,-5.4756336,-11.960838,-6.1890736,-5.022068,-1.7009845,-4.3767304
6,-3.1181853,11.820673,-7.483532,5.856847,3.209254,4.8154254,1.0440892,-0.33376133,1.5918746,2.4425788,-2.279449,4.748703,7.114635,-4.382519
7,-6.307469,-5.6411204,-0.35336417,1.8890618,-7.444968,-1.7720338,-7.7380514,-1.4320639,4.586572,-10.205717,-8.876711,2.3326206,-2.3300092,2.3068278
8,-10.7762785,-10.787719,-3.4655018,0.18427287,1.5068133,-5.519996,-1.6139202,3.2554538,0.6725686,4.7703676,-0.8124614,0.11164218,-3.034033,0.57382816
9,-0.33098605,-14.434135,1.2359599,7.7026362,0.23802666,-1.6391057,-1.8885355,1.370101,-4.270312,7.1330285,-7.851716,1.2355572,-0.034310192,-2.4277484
10,-7.18431,-19.345604,-4.895063,-1.4585838,-7.965569,-9.019032,-10.393974,-6.0209303,-7.3344975,1.7035282,-12.02092,-2.3509574,-6.2180037,-9.322776
11,0.4979749,-13.878718,14.0849085,-1.1738657,8.180358,4.8118496,-12.083108,0.22241269,5.4008284,13.282248,2.4558454,8.175572,-0.07204836,3.8344338
