Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-0.0028296174,1.4444649,2.8458686,-3.4323916,0.5516709,5.366115,-3.918773,-0.82381845,-9.753799,10.158993,-1.046195,-6.8426366,2.1239882,-2.0633478
1,-2.0009944,-13.06448,-14.363624,-5.5014396,-5.296104,0.2882307,-2.6926286,-1.7933872,-10.347761,2.9341516,-5.264586,-11.446981,-5.140374,-4.035425
2,7.2156715,3.9744916,2.5553,-1.3586731,1.8040197,0.96675175,0.34319332,0.503258,-10.825387,6.0667224,2.8329713,-11.592899,-7.5485873,-2.1123364
3,2.713696,10.4200115,0.25658068,1.8552738,3.7300146,0.3837685,3.5728383,0.8862455,9.583929,-1.4281224,4.433908,-1.0341045,0.98664945,5.112462
4,-9.151496,-22.968512,-6.263178,-2.342289,3.3561888,-1.1921164,-4.69906,0.58009166,2.1263926,-1.1574507,0.7500059,3.2160046,-4.352628,0.047813468
5,-14.186071,11.399775,-15.563129,-3.115933,-2.9942307,-5.741703,-14.7853155,-5.22591,-8.1584635,-7.333529,-6.673588,-1.6574357,-3.7171857,-5.574469
6,-0.95186764,-2.508164,0.45630518,2.3590333,-3.7889664,-2.058316,-6.863267,0.88250357,1.9180918,7.95452,-3.129238,8.392092,14.958382,-0.3777507
7,-0.9140732,18.179684,-3.211968,-1.4232392,-4.6658936,-0.34888038,4.845539,-5.239428,7.403016,15.739169,2.3872116,-0.6978014,-3.029608,0.08698301
8,-6.1943703,3.2672014,-12.082518,-10.439035,-7.837478,-7.5528436,-8.613412,-9.694107,-18.091719,-10.039971,-3.4265652,-4.951699,-22.039268,-3.7311623
9,-5.1440268,-6.7581096,-9.141753,0.43229502,3.5447485,7.5006204,-6.4407563,-1.7175415,0.88459957,13.60161,-9.668332,0.13996656,-7.356183,-5.2139077
10,-1.2630755,-12.345874,-4.2582245,2.4628198,-1.0044969,-5.4160814,-7.5857954,4.3956575,-1.3565288,-4.66237,1.3043649,-5.0472913,0.28071764,-0.75384134
11,14.607742,-2.1950495,-2.1381133,5.60076,1.4192662,3.7421532,0.97018,5.082534,13.798741,-3.0259957,-0.2693613,2.8745103,7.992019,5.144439
