36,-39.043976,-64.656,-31.424786,-35.063335,-17.56975,-37.307213,-27.611294,-24.468855,-32.390877,-25.526772,-31.086435,-53.82954,-25.46996,-14.111426
37,-25.651749,-37.13036,-35.155235,-24.483906,-21.299402,-31.863432,-9.1561365,-26.81828,-23.369776,-26.569887,-21.498917,-48.911873,-19.116018,-10.977598
38,-34.342873,-36.714123,-34.79235,-23.631905,-13.566098,-8.282674,-17.688774,-24.649815,-20.477427,-15.174561,-16.707254,-35.309685,-13.134077,-10.50915
39,-18.219675,-19.188974,-29.33875,-17.251797,-16.675945,-10.538182,-19.463362,-22.58696,-13.782454,3.7156825,-19.207733,-33.667095,-11.173021,-10.238241
40,-7.0764074,-30.73841,-14.650482,-14.208219,-0.978659,-15.804294,-12.448252,-12.243846,-5.829108,-20.155916,-9.597826,-15.121083,-11.197304,-6.3084397
41,-8.800712,-54.09902,-17.675186,-15.227059,-7.5261016,3.8160288,-11.410514,-10.987045,-11.106416,-27.895924,-17.174501,-25.15923,-14.612359,-10.792744
42,-9.493928,-9.796101,-6.5739174,-8.30309,-0.28499764,-7.4912615,0.17227688,-9.555668,-4.7152605,-7.064232,-8.62036,-19.090267,-2.7255342,-3.7571812
43,-5.8309164,10.154419,5.929819,-11.925109,-0.7409139,-3.2634041,-5.242323,-8.138526,-7.21802,-12.247824,-1.2954409,-13.965685,-3.1158876,-4.120233
44,-7.5286593,-45.037308,0.3946934,-2.6855724,4.9043345,8.465846,-0.24714148,-3.0402462,0.3892929,-17.510477,-1.9226257,-8.273226,-0.9510296,-0.117647916
45,15.265926,-8.9332075,-0.16410132,-3.0179768,0.43729314,2.0020127,3.034617,-0.30219468,4.334217,-0.3772705,-3.7368717,2.5352151,2.2454433,-0.46938267
46,7.918235,15.962027,2.7359138,-2.087539,1.447285,-8.324401,6.5177,-1.1996132,8.211664,7.5794177,-0.26343855,0.62431055,5.431678,1.173852
47,6.6922507,23.431206,12.217406,5.319822,5.9963098,11.901905,8.9037485,2.296661,6.5243344,5.4376807,0.0901951,7.3504934,4.065176,1.403014
48,16.211412,17.868927,11.249943,13.718505,7.033916,15.608314,19.586351,6.702343,2.7625396,15.149154,8.672863,8.085879,14.577646,6.2181506
49,19.549385,-8.73988,11.380035,6.727251,6.384762,12.043498,12.2518425,4.883691,11.900716,6.0961747,2.9580917,8.272662,4.6970744,6.7286716
50,-0.28303328,-1.0878406,-4.732351,5.2360477,4.368394,0.12160812,1.0447719,1.6843412,6.9046116,8.968372,-0.5782544,-2.587368,2.3754346,-0.8105032
51,2.3841488,-6.9484663,4.7171373,6.156317,11.610325,7.400242,-3.190471,6.86279,0.6787745,-23.225756,5.833672,8.361468,5.772331,0.9754478
52,1.4485831,12.408844,-4.411759,7.337502,1.9661946,6.5604067,-6.9564123,3.506467,-2.1982536,10.293728,-2.6765916,-2.1951401,-3.7783144,0.2685472
53,10.470177,-8.345277,7.8590226,-3.1192603,2.7308362,4.3009877,5.6441345,5.2070704,-5.371881,-3.5733263,0.6444455,-4.3419533,-0.8637654,0.8977165
54,-2.3580775,-12.422746,-1.4186528,-1.1879289,0.91341645,-4.8530536,-2.246982,1.1726844,-2.7593892,-16.102306,5.422111,-3.7714202,-2.4603715,3.9074314
55,5.2517414,-1.9863269,0.33719528,-3.557225,-1.5888133,12.140468,1.8000176,-0.5115386,2.4288204,-2.7298012,4.0155096,1.1093278,5.984108,0.62854165
56,-3.2494235,-3.975956,7.257612,-1.6755297,3.8763597,13.831661,-8.42785,1.692585,4.189733,-1.2400382,1.8518035,6.086314,-0.18268092,-1.5464756
57,15.065558,9.76009,8.095364,7.6818485,8.162476,17.472685,7.8696446,10.486402,15.48321,-6.465818,10.44216,19.48892,6.5674744,3.2379663
58,12.671838,6.874446,15.766844,0.61362326,2.4545536,8.027846,-2.5469754,4.3702087,11.813177,-9.102914,8.57377,7.938127,7.4725504,3.5261393
59,5.2656674,15.286024,6.233687,-5.4679875,0.21679577,3.5046928,1.530382,2.7220612,6.6759806,-5.3498974,-0.8760059,3.7003162,1.3928568,1.6097345
60,0.604901,-11.08371,5.101838,-1.5591905,4.832121,8.140363,-5.1490684,5.4535556,0.80212647,-1.0086819,1.4188607,7.831843,-4.2471595,1.0060462
61,19.717949,27.034906,13.161869,7.353387,8.53339,12.402081,15.304686,14.337414,8.98014,23.757002,3.0910661,16.217705,6.7692337,7.4487295
62,10.616197,18.909464,-0.14712246,4.51543,0.82930297,-2.7418146,5.900082,7.819885,3.5451145,14.483335,6.6025405,5.621005,7.047196,1.0284821
63,-2.3950117,-5.260196,7.9996367,5.1051,4.5823455,-3.7681646,-5.1130333,10.398395,-1.6786634,-1.3925861,10.671076,10.087748,7.4844637,3.8889055
64,8.61716,27.5846,12.842662,6.2436867,6.118056,3.2499118,3.44633,11.922589,2.7472985,8.779914,15.142726,19.957382,11.670694,5.7455006
65,-1.4226311,15.169442,7.731283,1.6659226,3.1580155,-10.239365,-5.9887753,2.172517,7.40897,3.367328,2.085758,-0.23421957,1.3790777,-0.97441506
66,-4.204039,-12.73177,-9.04979,-1.4898736,-3.5544531,-8.222264,-4.539289,0.24544778,-2.925156,-14.555733,-5.0122766,-7.4311647,-6.961386,-1.6980543
67,-3.428065,10.157864,3.3984716,-9.145647,2.5643919,-4.5051527,-3.9309392,-1.0319896,-4.10487,-10.099718,-3.4806561,-8.112453,-1.5078568,-0.28150147
68,1.9751332,17.731874,5.475665,-9.155564,0.9597511,-4.519612,6.8622055,3.9532666,-1.8217458,3.1785667,1.5071499,0.09214478,0.38473082,-2.089549
69,8.6698675,-0.6080331,-8.782587,-6.4126654,-1.5358086,-8.3170395,11.775335,-1.8496455,-12.710645,-7.254748,-3.0887742,-3.1699777,3.3919842,-2.1114836
70,-5.9894667,6.4794755,11.169329,1.0375834,1.9629534,6.2120013,-5.4789033,-3.3760555,1.3962964,-4.9715505,-2.3359373,0.4256164,5.859553,0.57310784
71,-6.910205,4.5461473,1.8898596,1.8517827,-6.1304693,-8.477421,6.486372,-4.0282125,6.85355,6.6868296,-6.045803,-7.6328034,2.955354,0.73517835
72,2.764676,18.953987,0.911145,8.704153,0.14143899,-6.1177135,2.4227383,1.7190815,2.6783524,17.78666,2.0208244,-7.1808205,7.251107,0.45816877
73,1.1102273,-1.6764064,10.176025,5.7308598,-1.7436626,-5.216413,5.8693066,-2.2047958,10.245553,-4.068626,2.7396665,1.3507099,3.4626245,-1.2608904
74,-8.394426,-11.24137,-0.4514002,-16.231306,3.1996982,9.008114,13.105105,-2.9252727,-5.161615,1.0710351,1.7220806,-5.917306,2.0625117,-1.6360972
75,-3.4626136,-7.5945077,5.469624,2.3056672,8.105299,17.857517,0.7888926,0.7737148,8.33776,-18.161787,6.700997,11.5910845,3.3342607,-1.9494956
76,-2.7544713,4.0702815,3.028838,3.3701477,-1.0258601,13.099215,-4.9503284,-5.8020387,2.0904531,-2.9236605,5.0850835,-0.095618814,3.9521468,-3.0714495
77,5.869308,5.4516916,-3.8711472,0.4113379,-1.4754355,16.6475,5.6247163,-5.8952413,6.572808,-5.1135974,-2.5364394,3.0536602,8.1321125,-0.40112722
78,0.8778806,7.0632367,-5.947342,3.179333,-0.22729686,10.778852,-10.767319,-6.497121,-4.3951535,4.395339,-6.9617863,-2.936079,-8.061745,-1.9823515
79,-8.9098015,9.995323,-11.244224,12.863844,-11.378141,-7.307151,-18.244432,-5.452347,-5.9297957,3.4758747,-4.7629094,-4.714636,-7.964513,-4.6852207
80,3.3707864,4.0496616,-6.1107836,7.836309,-0.005206693,0.6736094,-3.4930878,-0.33082357,2.9020612,-5.022345,-3.4531326,10.656109,-4.77363,1.748325
81,5.6969066,-0.9819594,0.4835356,8.130123,3.1886554,5.4717193,-3.94522,4.4380603,12.304165,26.434725,5.0758247,11.813628,1.2476867,4.0044827
82,5.7175326,7.9291573,9.8026085,8.47427,3.39216,2.469702,-5.4767766,11.823174,-0.05926554,26.797758,1.3613448,10.0928135,9.6814995,1.983646
83,-4.7654867,17.940498,6.358359,11.954204,2.0681162,-1.4734462,8.132781,3.0226896,4.8258944,16.125858,2.2317853,9.137086,-1.0336323,4.440018
84,-10.692338,-5.849289,2.6687415,2.5618656,-1.7327735,1.8612968,3.1540947,-5.945468,0.00046120633,15.544216,-1.6921121,2.033102,-5.516632,-0.38749585
85,9.823724,22.780788,9.840341,1.9753264,12.341197,9.414736,1.598719,1.5178657,5.4753437,-6.337033,14.054866,5.7334104,-3.5527456,0.2833314
86,11.731616,-2.4817307,12.173522,6.7797794,8.48501,12.07407,8.954481,12.358387,11.879755,-5.799764,10.692948,14.967025,1.703825,4.5969114
87,7.101512,22.287495,11.386313,2.5377178,10.275248,16.0274,0.010554557,11.527444,9.305863,1.9385421,19.755342,17.053274,4.273209,4.813714
88,9.639868,14.532561,9.468395,-2.102475,0.20870277,-13.934969,2.53127,9.791888,-1.2031226,4.1395574,7.8126926,5.2807584,3.7799726,4.5947685
89,5.6113787,11.958359,6.3296385,2.363494,7.4062934,-0.2305438,-1.6291784,8.446166,4.111559,14.581979,4.7885613,14.832615,5.4015574,1.9827045
90,6.4098907,27.752481,4.189802,1.8090485,3.874745,-8.610534,13.389105,4.6625276,1.1086899,11.842526,6.4981685,0.77611023,-0.40648228,2.9864776
91,6.1621227,-8.362317,5.9846745,2.791591,-1.4490135,-4.0806108,-3.5932493,5.462442,5.681516,14.56323,8.068237,10.177386,1.019611,7.191364
92,-0.66253316,1.5147535,8.201956,5.0523167,-0.7523577,-6.2797704,9.667264,0.3380269,4.2835584,13.454271,4.7647057,7.8165274,-2.1204784,3.519378
93,9.968635,9.578738,9.289317,-3.7258248,-3.0382345,5.4276023,-0.21120833,-2.2946827,-3.5168517,0.42636853,8.851873,-0.7174146,0.29435673,2.4247367
94,9.275986,-21.289936,4.4176254,-4.729524,-0.89708316,7.0823956,-8.71899,-2.0619426,2.480876,-12.507038,4.1690307,3.5767727,0.99467367,2.4685245
95,0.87419343,-14.028437,-1.6540513,2.4021215,-2.748394,14.851065,-4.027856,2.959407,8.038988,-5.072571,0.49536625,0.15494598,8.679506,0.7084124
96,17.438196,24.05501,3.0892916,1.158385,-0.12258157,11.51009,3.1475372,-0.522959,1.9367453,15.451079,6.5462613,4.1824512,0.62778753,3.0041423
97,11.031266,11.74577,-5.7564597,-2.6246772,-4.3747096,0.26963308,4.3007483,0.7273751,1.3154184,20.843958,-7.2284403,-1.4179506,-0.73657304,-4.942421
98,-0.16354668,3.2023697,1.7106637,1.1200682,-8.692094,-1.6475308,-1.630955,-1.6915789,1.5540862,-13.649839,-1.0373186,-7.553566,5.6817865,1.005805
99,7.137651,9.643632,13.332921,9.877157,5.1015773,13.919833,14.384796,10.190042,8.739085,22.496166,10.514908,17.66899,9.838711,5.727112
100,11.174243,-7.595135,2.996509,8.2858515,4.5275655,6.161998,-5.420098,7.5153656,8.539133,12.904449,10.3426895,-0.25196362,10.546935,3.0250041
101,-9.37248,-22.147568,1.6418123,2.8605976,3.5540802,-0.51793283,9.417508,-1.6069996,1.8096452,10.758427,-5.6526294,-0.24268302,-4.9258895,-0.7121186
102,1.2327774,-8.323512,0.18193614,0.017843815,-1.6065346,0.8777227,6.015305,-4.2532682,-10.880396,-12.500365,-3.5794518,-2.895149,-2.6225712,-1.315432
103,-1.9135493,-24.241179,-1.1390736,-3.3908277,5.278093,3.5021653,-10.885462,-2.6928785,0.6067454,-10.304167,-5.1404724,-2.0664299,-5.869803,-1.778917
104,-6.7342615,14.995419,10.189572,-7.126507,9.828149,8.704752,-1.6848607,-0.1543211,2.0764112,-16.807983,3.394398,11.38005,5.1740527,2.8706608
105,2.9049892,19.45725,3.3945458,-0.06995287,2.8432794,3.1922445,2.7157836,9.384597,1.9517764,14.228305,5.884325,2.453195,1.7355291,4.1723623
106,-0.36339957,17.11838,5.7101836,-6.264664,-7.3864965,-9.66041,8.748353,0.54116255,-0.81084836,5.884728,-4.679151,1.9458942,-0.21597594,0.3401731
107,0.2725783,13.513485,-1.9387738,-5.9302163,-2.1979015,-10.111794,-9.902131,-1.0781063,3.457715,2.3226194,-0.7694655,-2.1445615,-0.46472552,-1.9061595
108,-5.351073,35.22455,-0.4333749,8.879356,-0.96028274,-8.637892,4.8841267,0.25214335,6.6938295,3.9467402,7.528237,-3.8278697,-1.331362,0.37424
109,9.780855,13.976506,7.5359263,10.82479,3.5054872,0.88288194,5.465156,7.5000954,7.3348126,13.796306,4.3454156,14.695285,5.7934575,3.3456633
110,2.1732697,-4.23319,-7.4191756,7.604795,-3.3196807,-14.64764,5.8366394,0.14071591,7.199617,-4.0504146,4.999456,12.404011,-0.12301955,3.260578
111,-9.4230585,-18.47375,-11.854269,9.963892,3.640377,-8.66464,6.3778396,0.814959,1.0760297,13.483324,6.574151,6.7729774,-5.4899497,3.5070102
112,1.8737812,-0.06087584,-1.479543,6.2444863,-0.972211,-3.6144168,3.574806,11.434209,-1.9748533,-2.1268346,-0.18578465,6.2115006,2.3458912,0.6180819
113,2.7236745,-1.5972977,-0.8199334,0.9654059,2.7245097,-3.3485532,-11.613488,-1.5001193,-7.5966377,5.22875,4.4944158,4.781347,-1.4596198,1.3690747
114,8.403765,-22.228807,8.151713,3.6021097,7.954465,7.9517074,3.2930756,2.6430616,2.420202,-8.506672,8.576371,3.0430846,5.417968,1.6863823
115,4.5153933,1.7529985,-4.7326775,-1.5752417,-2.0457144,-1.4950626,8.277651,-4.735412,-2.4695485,7.4667325,-3.8837469,-8.210678,4.142894,-3.448574
116,-8.190737,-35.08394,-4.409108,0.95365655,1.836319,-1.1058959,0.1795925,-9.675106,-7.373656,-9.796429,0.8243663,-0.32014644,-5.9707947,-1.2283149
117,-12.901319,-21.9087,-1.9415989,4.3838153,4.7333508,10.744751,-0.27642325,0.8734432,0.28300294,0.3599488,0.43981862,-0.94782716,4.968082,-3.284184
118,3.902666,10.662911,2.3770628,8.173466,0.23070315,11.073115,-7.461492,0.9539476,-1.3462363,3.6643605,4.7017064,4.842892,2.0866547,0.6521276
119,-10.167186,19.406923,-15.078514,-3.7886977,-7.4397993,-11.417039,-8.06897,-1.6474963,-4.232703,-8.662327,-3.8065982,-9.040775,0.7049105,-1.9867098
120,-1.8810306,2.546219,-8.973868,-14.820473,-5.1621532,-0.34669328,7.0313826,-11.444316,-1.0228767,8.6026745,-11.290187,-0.2760938,-2.7770517,-3.4512079
121,3.2140555,16.54972,5.193727,-0.29549432,4.637592,-3.5342243,3.3108008,-0.17592682,0.9770618,2.8113265,-4.6705093,7.2515807,-0.292284,-1.3605258
122,-8.64485,0.05456453,-3.493463,-3.8145554,-3.9600325,-2.1012459,0.5629455,-2.6497657,2.2621655,-1.8582777,-1.050213,-11.7764,-7.310643,-1.8643068
123,-2.1677563,-36.154236,-0.33329818,-2.8278878,-1.3457698,1.2843404,-5.087249,-8.220847,-4.9803762,-17.190344,-1.5511277,-1.7454958,-1.3032851,-3.4384065
124,-1.7120494,-13.580179,-0.5362377,-6.556326,1.0755727,14.890128,-5.820633,-0.94507164,4.3781,-16.516455,-5.0336766,-0.45349672,-3.026886,-3.0954103
125,6.618394,-16.078371,-5.7363286,-4.538025,1.3760741,1.9622566,-9.144525,-3.405171,-0.775556,-19.668753,-1.0453768,-4.23112,0.63053286,1.4771934
126,10.578467,11.628594,3.3302426,-0.89459807,4.5239377,10.0699215,0.30604976,-2.0104268,0.11859274,-11.233963,0.72892606,3.305863,0.31312105,0.088624686
127,-2.6341112,-8.055766,-6.202004,-2.6651127,-9.480957,-12.525359,2.3956294,-0.2604723,-6.4319873,5.9521255,-10.151001,-15.82673,-1.6062052,-4.0698924
128,-10.380261,-5.125119,-1.6792749,-10.857514,-11.65189,-15.078655,-8.225353,-4.936919,-9.853604,4.269749,-8.855737,-8.289448,1.9161739,-1.955581
129,-1.2653854,11.480484,-4.805622,-3.1370378,-4.2817574,-8.946871,-4.1199803,-2.2919724,-0.191072,-22.152857,-5.41981,-10.319177,-2.9695551,-1.6828411
130,-10.441785,-26.350346,-7.4488735,-9.7266865,-10.147914,-6.304099,-6.023998,-7.6797395,4.7260222,-9.572112,-11.157357,-7.486067,-5.4383802,-1.5474644
131,-3.361775,-3.318335,2.9721904,1.300096,-3.688311,-4.713586,-4.823768,1.1582249,1.2207291,-0.57766616,4.606824,0.16014871,7.81952,-1.8497099
132,-2.1593323,-6.21504,12.406101,5.2306833,4.6294026,-8.588457,12.4721365,-0.8971197,0.29026058,4.8335733,2.714231,-1.5888915,1.7557098,2.0412862
133,6.421197,17.482828,6.555241,4.2144494,2.7552392,5.558879,12.764304,7.439204,1.4180608,-2.7733786,-0.15810205,6.0687194,13.730829,6.1141653
134,1.7398793,11.658912,-0.3116757,3.5246477,-0.66353,-2.222072,17.602808,0.07600875,-7.0650787,-4.451722,-3.2420197,2.90055,-0.8307782,-0.23444033
135,5.8922586,10.776372,9.275068,5.846712,5.8679347,6.644128,3.3126097,0.66308975,-3.4598951,2.9375215,1.6673146,10.366465,3.9579718,1.8182092
136,-7.8317904,-16.397,2.7290409,9.824253,2.5593011,1.9617528,-1.4461827,9.678802,-1.6074694,-0.44011658,0.7171955,1.9979391,-4.819734,-0.95232326
137,-9.725418,-17.820486,-6.0557775,-4.64031,0.97012615,-6.488374,-7.0702767,1.6209875,-8.751699,-10.47596,-5.5241666,-5.4537063,-8.1494055,-1.9701961
138,-2.551735,6.963126,-4.419275,6.956606,-1.6824622,6.2746596,-13.893239,2.9861135,-2.4457595,-3.6502733,-0.921594,-6.680892,4.934283,-0.2667769
139,6.9106016,27.62518,-1.5535682,3.7113082,-3.0590796,2.6819053,-8.934277,13.286921,1.3409746,13.131794,2.8673122,-9.347218,-0.69789666,1.9578438
140,7.214757,16.272585,-3.254506,-1.2333405,-4.900253,-7.6153502,-0.18041265,5.455883,-7.2940106,6.3375072,3.008661,-1.7079828,1.2595103,2.1994092
141,5.05863,-12.370464,-5.0470643,12.015854,3.5387394,-9.478647,6.508468,13.405421,0.8366543,19.831442,-0.5347979,3.1567905,2.785176,2.2642994
142,2.7739809,31.50893,-2.7008708,10.557321,-2.2359974,-1.603565,7.4012246,2.5115347,-0.9708867,-1.0462968,1.2222129,4.858666,11.893919,2.6027105
143,-1.5193809,0.59430134,1.3980801,3.7623615,-3.9913454,-0.6691887,-3.9711003,4.471356,6.00451,-1.5467434,0.7524943,9.142415,2.595714,1.7915059
144,-5.6339045,5.4461226,-11.033895,2.4424593,-2.227283,-0.9912265,-0.95516175,2.103225,-1.0568008,11.974307,-2.986827,-4.9500337,-2.783842,0.33502474
145,-10.876237,-5.806165,6.572382,4.283945,1.6703016,-15.756391,-8.649969,-0.78445935,2.8559158,25.046692,-8.208041,1.5090959,0.70881265,0.92576915
146,0.04453378,7.7828016,10.7789135,5.4563904,3.1520917,1.6550279,6.6349225,2.046102,-0.76469666,14.519414,-1.2409202,6.0895557,-0.7999164,1.8426449
147,-14.850963,0.82774013,-10.292901,-0.0298634,-6.3559704,-4.8802905,-0.751122,-2.2370663,-6.377998,-0.44972253,-11.878013,-6.6603103,-5.252355,-5.4939423
148,0.22929513,-9.322061,-1.0999584,-1.411747,-0.71697295,5.6852503,-2.400047,-4.4596663,-4.0241246,-3.939013,-0.3206122,4.301444,-8.617709,0.2672139
149,0.99495184,-5.1224475,-11.65011,5.853018,0.40273917,3.541947,-7.3620806,-6.26476,-2.1628852,-4.6271315,-1.883871,2.5908725,-0.047687363,-1.992164
150,-14.365243,-28.213871,-20.073631,-1.8026774,-8.687269,-5.526997,-20.5878,-15.954278,-8.726118,-22.550426,-7.576125,-17.408092,-12.605588,-5.894405
151,-15.545904,-23.690216,-14.120481,1.165202,-5.247469,0.02612116,-7.7271485,-11.882683,-9.8366,-6.4149637,-11.443066,-10.647539,-9.178223,-4.8524866
152,0.41518342,18.66228,-0.3043914,7.8962893,2.455454,11.769276,-9.971056,-4.2222652,4.811333,-9.2069,-3.428029,-8.729082,-8.7209215,0.15837067
153,0.7911125,20.268076,-4.9364085,-0.37713546,-6.5959806,-2.3398175,-0.42859098,-6.090249,-3.6539109,-7.4566097,-1.6991022,-3.0202043,-3.1845407,-2.3525
154,0.37821144,-3.3922687,0.011868567,1.6723875,3.1705804,4.681415,5.658041,1.9588376,2.8068054,8.936975,2.7296612,4.0968494,13.013199,-1.8151466
155,-3.1562436,-1.6876281,2.83523,1.412831,-0.9777518,3.8815482,-5.7058296,5.8335276,-2.2095196,6.8068175,2.142833,6.327554,3.0370247,-0.29741037
156,-2.4475317,6.0004535,8.4180155,1.966234,1.3321781,-11.172572,-0.3134591,4.5111237,4.6373253,5.0595665,7.2880445,-3.2852216,4.531082,4.4736166
157,11.044267,15.053583,16.090609,13.457412,7.9573317,9.892048,13.849903,15.352749,1.3442813,0.6254297,9.6392975,23.280989,11.22162,7.8037634
158,1.3088951,31.953444,2.222913,2.5084941,-3.4323926,-4.990279,9.364378,4.408726,-5.067414,10.218808,6.3013635,8.362159,-1.5711539,2.8798833
159,0.20696099,14.704397,10.645177,6.4245753,4.047244,-8.453571,12.954265,7.0227203,-8.539637,-0.6958638,8.625631,8.396196,-3.614158,2.3808076
160,5.058864,-2.49646,-7.555825,0.9551915,3.545975,-2.7222753,5.175508,11.020238,-11.853772,2.668694,-2.3433867,4.8742933,-3.8697898,0.59653956
161,-5.4824657,-14.054313,-4.9314046,2.8303368,0.75588906,-3.7932112,-6.998381,7.9699516,1.4714077,-15.061087,6.518691,2.9878404,-3.3696563,-2.705814
