Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-6.3311434,-9.402325,-0.3630293,-6.0335183,-7.102085,-4.4942355,7.4513435,-1.4477507,-10.929204,-3.023008,-5.958239,-14.07167,-6.78295,-4.232389
1,-14.455368,-9.032568,-15.351261,-7.9600425,-4.2112994,-3.4843342,-10.597543,-3.6839647,-6.5463204,-8.755972,-9.921896,-2.754807,-10.621308,-4.918143
2,-10.445554,-20.647163,-8.899468,-3.432564,-5.589281,-10.906974,-2.8970506,-5.332418,-11.041795,-9.414784,-8.449897,-7.7576613,-11.95378,-3.7513726
3,-5.312392,-3.069325,0.93985367,0.9553113,-6.184335,-0.4106684,-3.7502608,-3.2376013,0.319457,-2.5579352,-4.1779575,-1.2225617,-7.963537,-1.5664102
4,-0.75887626,-4.299053,-5.436599,-0.13088036,-5.5140047,-5.5431943,-6.791662,-1.2738589,-0.8208878,-8.641677,-2.3191907,-3.3824544,-7.7805896,-2.405145
5,-2.2679527,1.783743,0.9543713,3.695551,-2.049526,5.420624,1.8289344,-3.520906,1.4472891,4.9666023,1.9655217,-9.485534,-7.1011033,-1.4728479
6,-1.5288004,3.0767858,-4.1336117,3.3187046,1.8076029,7.2230983,1.0331749,-1.7101747,5.24219,7.7326055,2.8358164,-0.7018394,-5.368588,-1.103069
7,2.805043,-17.494549,5.632559,0.2729961,-1.3919903,1.1807832,-2.3269353,-0.42287165,1.2314808,4.443591,1.1918987,-1.5782012,0.9998112,1.9461337
8,-3.0700328,-17.668314,-4.224017,-1.945637,-4.4242806,6.396022,-3.290198,-4.0821733,-1.9261041,-0.32184336,-1.4730017,-11.79082,-4.185372,-0.5377042
9,-5.8043547,5.6339273,-13.511186,-2.0049355,-4.8845325,-2.3200805,-5.56414,-3.3226352,2.4404814,-9.026285,-5.3156557,-5.5811086,-5.404753,-2.2944322
10,-2.974735,-5.0095277,-5.7962346,-2.1637683,-0.7991686,0.08488301,-0.22894832,-2.2152524,-1.3976932,-4.289095,-3.3599794,-5.3752136,-5.942016,-5.267341
11,6.178555,9.68406,-3.8841426,-0.53748244,-1.7267393,3.704923,2.1027913,-0.8562162,-3.3421855,-6.420175,-2.2487001,-4.5544386,-1.8177162,-1.1667233
12,4.3893456,7.867964,3.3657448,1.4021106,-0.7936466,2.0291584,0.5348996,0.8181089,-3.0898879,2.4175272,-2.6036346,6.9586368,0.3513685,0.83551633
13,7.443085,1.3505172,0.9759061,2.5621228,3.2440314,-1.1727508,9.979254,-0.051738665,2.1373436,-1.2300689,-0.2518218,-4.352645,2.5407617,1.0524117
14,3.156705,-7.20992,-0.780941,-2.7688174,-3.3453,-0.84294283,4.3906646,-1.3596308,-9.377082,-5.769723,-4.353062,-2.773155,0.4994207,-2.538759
15,-6.11887,-11.407384,-0.654295,-0.07065027,-3.9176376,-4.149279,-4.316032,-4.449501,-10.095511,-7.212821,0.5899646,-0.45717248,-3.3567169,0.39362043
16,2.2586854,-11.45188,5.9182506,-0.1664482,2.3308015,-5.7612047,3.3362434,-2.4350388,-0.32927772,-1.4527828,1.645321,-5.3527575,-8.134409,-0.9696231
17,-2.511002,-1.6230391,2.4459693,1.7704403,-2.811261,3.8463452,-2.6654708,-0.4134987,9.624108,12.567249,1.8743079,0.526453,4.1802835,1.574228
18,1.6728281,4.120625,6.4552803,1.4174706,-2.5658326,1.2990509,-2.1753247,0.3050116,0.2994399,2.719816,3.9609387,-3.2302866,4.2927628,0.024665486
19,3.2780476,11.658361,-0.61135274,2.5105927,2.1631532,-2.8334546,0.44372526,2.5750084,0.72929484,-10.308363,-6.484778,0.5070378,-1.2657835,-1.5787406
